2024-08-13 11:35:01,9.3,18.2478,173166592,146500,26655197
2024-08-13 11:35:06,0,18.9423,179757056,267271,43519237
2024-08-13 11:35:12,6.1,18.9966,180273152,267361,43519313
2024-08-13 11:35:17,3.2,19.0761,181026816,267361,43519313
2024-08-13 11:35:22,3.2,19.1304,181542912,267361,43519313
2024-08-13 11:35:27,0,19.1309,181547008,267451,43519389
2024-08-13 11:35:32,0,19.1309,181547008,267563,43519417
2024-08-13 11:35:37,6,19.1304,181542912,267701,43519417
2024-08-13 11:35:43,3.2,19.1309,181547008,267791,43519493
2024-08-13 11:35:48,3.1,19.1309,181547008,267833,43519521
2024-08-13 11:35:53,0,19.1309,181547008,267833,43519521
2024-08-13 11:35:58,0,19.1309,181547008,268193,43519825
2024-08-13 11:36:03,0,19.1309,181547008,268283,43519901
2024-08-13 11:36:08,3.2,19.1309,181547008,268283,43519901
2024-08-13 11:36:14,3.1,19.1326,181563392,268283,43519901
2024-08-13 11:36:19,0,19.1326,181563392,268373,43519977
2024-08-13 11:36:24,93.4,26.4776,251265024,331114,43580265
2024-08-13 11:36:29,94,27.1768,257900544,776812,43782031
2024-08-13 11:36:35,10,27.1811,257941504,1144371,44076516
2024-08-13 11:36:40,0,27.2053,258170880,1146723,44081867
2024-08-13 11:36:45,0,27.2053,258170880,1146723,44081867
2024-08-13 11:36:50,6.2,27.2053,258170880,1146813,44081943
2024-08-13 11:36:55,3.1,27.2035,258154496,1146813,44081943
2024-08-13 11:37:00,3.2,27.2023,258142208,1148915,44084003
2024-08-13 11:37:06,3.2,26.8621,254914560,1200319,45240545
2024-08-13 11:37:11,0,26.8621,254914560,1200319,45240545
2024-08-13 11:37:16,0,26.8621,254914560,1200319,45240545
2024-08-13 11:37:21,0,26.8893,255172608,1200479,45240621
2024-08-13 11:37:26,0,26.9165,255430656,1200659,45240649
2024-08-13 11:37:32,6.2,26.9459,255709184,1200659,45240649
2024-08-13 11:37:37,3.2,26.9683,255922176,1200749,45240725
2024-08-13 11:37:42,3.2,26.9683,255922176,1200791,45240753
2024-08-13 11:37:47,3.1,26.9675,255913984,1200791,45240753
2024-08-13 11:37:52,0,26.9675,255913984,1200881,45240829
2024-08-13 11:37:57,0,26.9653,255893504,1200881,45240829
2024-08-13 11:38:03,0,24.2776,230387712,1200881,45240829
2024-08-13 11:38:08,0,24.3048,230645760,1201331,45241209
2024-08-13 11:38:13,6.1,24.3048,230645760,1201331,45241209
2024-08-13 11:38:18,0,24.4122,231665664,1201331,45241209
2024-08-13 11:38:23,3.1,24.5987,233435136,1201373,45241237
2024-08-13 11:38:28,0,24.6522,233943040,1201463,45241313
2024-08-13 11:38:34,0,24.8426,235749376,1201559,45241433
2024-08-13 11:38:39,0,24.8698,236007424,1201559,45241433
2024-08-13 11:38:44,6,24.8711,236019712,1201649,45241509
2024-08-13 11:38:49,3.1,24.8711,236019712,1201649,45241509
2024-08-13 11:38:54,3.2,24.8711,236019712,1201649,45241509
2024-08-13 11:39:00,0,24.9479,236748800,1203907,45243645
2024-08-13 11:39:05,0,24.9479,236748800,1203907,45243645
2024-08-13 11:39:10,0,24.9479,236748800,1203907,45243645
2024-08-13 11:39:15,3.2,24.9479,236748800,1204357,45244025
2024-08-13 11:39:20,3.2,24.9479,236748800,1204399,45244053
2024-08-13 11:39:25,0,24.9751,237006848,1204591,45244145
2024-08-13 11:39:31,0,25.1378,238551040,1204681,45244221
2024-08-13 11:39:36,6.1,25.354,240603136,1204723,45244249
2024-08-13 11:39:41,3.1,25.3812,240861184,1204723,45244249
2024-08-13 11:39:46,0,25.3812,240861184,1204813,45244325
2024-08-13 11:39:51,0,25.3812,240861184,1204813,45244325
2024-08-13 11:39:56,0,25.3812,240861184,1204813,45244325
2024-08-13 11:40:02,6.2,25.3812,240861184,1204903,45244401
2024-08-13 11:40:07,3.2,25.4084,241119232,1204903,45244401
2024-08-13 11:40:12,3.2,25.4244,241270784,1204903,45244401
2024-08-13 11:40:17,0,25.4244,241270784,1205449,45244901
2024-08-13 11:40:22,0,25.4222,241250304,1207791,45246989
2024-08-13 11:40:28,0,25.4222,241250304,1207791,45246989
2024-08-13 11:40:33,6.2,25.4222,241250304,1207791,45246989
2024-08-13 11:40:38,3,25.4222,241250304,1207881,45247065
2024-08-13 11:40:43,3.2,25.4222,241250304,1207881,45247065
2024-08-13 11:40:48,0,25.4222,241250304,1207881,45247065
2024-08-13 11:40:53,0,25.4222,241250304,1207971,45247141
2024-08-13 11:40:59,6.2,25.4222,241250304,1207971,45247141
2024-08-13 11:41:04,3.2,25.4222,241250304,1208041,45247141
2024-08-13 11:41:09,3.2,25.4218,241246208,1208131,45247217
2024-08-13 11:41:14,0,25.4214,241242112,1208215,45247273
