2024-08-13 11:35:45,12.2,17.6931,167903232,157458,26287427
2024-08-13 11:35:50,3.1,18.3055,173715456,285649,43151599
2024-08-13 11:35:55,8.6,18.3055,173715456,285877,43151675
2024-08-13 11:36:00,3.1,18.3327,173973504,285877,43151675
2024-08-13 11:36:06,0,18.3327,173973504,285877,43151675
2024-08-13 11:36:11,0,18.3332,173977600,286397,43152055
2024-08-13 11:36:16,2.9,18.3595,174227456,286481,43152111
2024-08-13 11:36:21,6.1,18.3863,174481408,286481,43152111
2024-08-13 11:36:27,79.3,22.851,216850432,319584,43199797
2024-08-13 11:36:32,78.2,26.7062,253435904,590259,43326083
2024-08-13 11:36:37,86.6,26.7062,253435904,801626,43417331
2024-08-13 11:36:42,67.8,26.7023,253399040,1046333,43538695
2024-08-13 11:36:48,6.2,26.7101,253472768,1168120,43715870
2024-08-13 11:36:53,0,26.7343,253702144,1168120,43715870
2024-08-13 11:36:58,3.1,26.7886,254218240,1168120,43715870
2024-08-13 11:37:03,0,26.7886,254218240,1168210,43715946
2024-08-13 11:37:08,3,26.4369,250880000,1224657,45003848
2024-08-13 11:37:14,3,26.4369,250880000,1224789,45003952
2024-08-13 11:37:19,3.1,26.4364,250875904,1225149,45004256
2024-08-13 11:37:24,0,26.4382,250892288,1225149,45004256
2024-08-13 11:37:29,3.1,26.4382,250892288,1225149,45004256
2024-08-13 11:37:34,6,26.4382,250892288,1225239,45004332
2024-08-13 11:37:40,0,26.4386,250896384,1225281,45004360
2024-08-13 11:37:45,0,26.4369,250880000,1225281,45004360
2024-08-13 11:37:50,0,26.4369,250880000,1225509,45004436
2024-08-13 11:37:55,3,26.4882,251367424,1225509,45004436
2024-08-13 11:38:00,0,26.4882,251367424,1225509,45004436
2024-08-13 11:38:06,0,26.4861,251346944,1225599,45004512
2024-08-13 11:38:11,3.1,26.5133,251604992,1225683,45004568
2024-08-13 11:38:16,3.1,26.5133,251604992,1225683,45004568
2024-08-13 11:38:21,3.1,26.5405,251863040,1226133,45004948
2024-08-13 11:38:26,3.2,26.5405,251863040,1226133,45004948
2024-08-13 11:38:32,3.1,26.5405,251863040,1226133,45004948
2024-08-13 11:38:37,3.2,26.5405,251863040,1226293,45005024
2024-08-13 11:38:42,0,26.5422,251879424,1226389,45005098
2024-08-13 11:38:47,0,26.5681,252125184,1226389,45005098
2024-08-13 11:38:52,3.1,26.5698,252141568,1226479,45005174
2024-08-13 11:38:58,0,26.5694,252137472,1226479,45005174
2024-08-13 11:39:03,3,26.5694,252137472,1226479,45005174
2024-08-13 11:39:08,2.9,26.5931,252362752,1228557,45007261
2024-08-13 11:39:13,0,26.5931,252362752,1228647,45007337
2024-08-13 11:39:18,3.1,26.5931,252362752,1228647,45007337
2024-08-13 11:39:24,0,26.5931,252362752,1228917,45007565
2024-08-13 11:39:29,3.1,26.5931,252362752,1229139,45007745
2024-08-13 11:39:34,0,26.5931,252362752,1229139,45007745
2024-08-13 11:39:39,6.2,26.5931,252362752,1229277,45007745
2024-08-13 11:39:44,0,26.5931,252362752,1229367,45007821
2024-08-13 11:39:50,0,26.5931,252362752,1229367,45007821
2024-08-13 11:39:55,5.8,26.5931,252362752,1229367,45007821
2024-08-13 11:40:00,6,26.5931,252362752,1229457,45007897
2024-08-13 11:40:05,0,26.5931,252362752,1229541,45007953
2024-08-13 11:40:10,2.9,26.5931,252362752,1229541,45007953
2024-08-13 11:40:16,3,26.5931,252362752,1229631,45008029
2024-08-13 11:40:21,3.2,26.5931,252362752,1229631,45008029
2024-08-13 11:40:26,3.1,26.5914,252346368,1231931,45010088
2024-08-13 11:40:31,2.9,26.5914,252346368,1232423,45010496
2024-08-13 11:40:36,3.2,26.5914,252346368,1232423,45010496
2024-08-13 11:40:42,0,26.5914,252346368,1232423,45010496
2024-08-13 11:40:47,3.1,26.5914,252346368,1232513,45010572
2024-08-13 11:40:52,8.6,26.5815,252252160,1232555,45010600
2024-08-13 11:40:57,0,26.5815,252252160,1232555,45010600
2024-08-13 11:41:02,2.9,26.5815,252252160,1232687,45010704
2024-08-13 11:41:08,3,26.5815,252252160,1232687,45010704
2024-08-13 11:41:13,3.1,26.5815,252252160,1232687,45010704
2024-08-13 11:41:18,2.9,26.581,252248064,1232777,45010780
2024-08-13 11:41:23,0,26.581,252248064,1232819,45010808
2024-08-13 11:41:28,0,26.581,252248064,1232819,45010808
2024-08-13 11:41:34,3.2,26.581,252248064,1233179,45011112
2024-08-13 11:41:39,6,26.5806,252243968,1233407,45011188
2024-08-13 11:41:44,0,26.5806,252243968,1233407,45011188
2024-08-13 11:41:49,3.2,26.5806,252243968,1233407,45011188
2024-08-13 11:41:54,83.9,26.7705,254046208,1236984,45012947
2024-08-13 11:42:00,64.7,27.1987,258109440,1487496,45122746
2024-08-13 11:42:05,89.7,27.1352,257507328,1669329,45208301
2024-08-13 11:42:10,5.8,17.0478,161779712,1815196,45279837
2024-08-13 11:42:15,3,17.1022,162295808,1815196,45279837
2024-08-13 11:42:21,0,17.1281,162541568,1815196,45279837
2024-08-13 11:42:26,6.2,17.2912,164089856,1815286,45279913
2024-08-13 11:42:31,0,17.4816,165896192,1815286,45279913
2024-08-13 11:42:36,3.2,17.5088,166154240,1815376,45279989
2024-08-13 11:42:41,6.2,17.5083,166150144,1815778,45280321
2024-08-13 11:42:47,3.1,17.6715,167698432,1815778,45280321
2024-08-13 11:42:52,0,17.6987,167956480,1815820,45280349
2024-08-13 11:42:57,5.7,17.6987,167956480,1815910,45280425
2024-08-13 11:43:02,0,17.6987,167956480,1815910,45280425
2024-08-13 11:43:07,0,17.6987,167956480,1815910,45280425
2024-08-13 11:43:13,0,17.6987,167956480,1816000,45280501
2024-08-13 11:43:18,3,17.6987,167956480,1816042,45280529
2024-08-13 11:43:23,0,17.6987,167956480,1816042,45280529
2024-08-13 11:43:28,0,17.8873,169746432,1816132,45280605
2024-08-13 11:43:34,0,17.9145,170004480,1816340,45280605
2024-08-13 11:43:39,0,17.9145,170004480,1816340,45280605
2024-08-13 11:43:44,3.2,18.022,171024384,1816790,45280985
2024-08-13 11:43:49,0,18.022,171024384,1816874,45281041
2024-08-13 11:43:54,3.1,18.022,171024384,1816874,45281041
2024-08-13 11:44:00,0,18.0492,171282432,1816874,45281041
2024-08-13 11:44:05,0,18.0763,171540480,1816964,45281117
2024-08-13 11:44:10,0,18.2909,173576192,1819066,45283176
2024-08-13 11:44:15,0,18.2909,173576192,1819066,45283176
2024-08-13 11:44:20,2.9,18.3181,173834240,1819156,45283252
2024-08-13 11:44:26,3,18.3452,174092288,1819156,45283252
2024-08-13 11:44:31,3.2,18.454,175124480,1819156,45283252
2024-08-13 11:44:36,3.1,18.454,175124480,1819246,45283328
2024-08-13 11:44:41,3.2,18.454,175124480,1819288,45283356
2024-08-13 11:44:46,0,18.454,175124480,1819510,45283536
2024-08-13 11:44:52,6.1,18.6172,176672768,1819780,45283764
2024-08-13 11:44:57,0,18.6172,176672768,1819780,45283764
2024-08-13 11:45:02,0,18.6172,176672768,1819780,45283764
2024-08-13 11:45:07,3,18.6172,176672768,1819870,45283840
2024-08-13 11:45:12,3.1,18.6172,176672768,1819912,45283868
2024-08-13 11:45:18,6.2,18.6987,177446912,1819912,45283868
2024-08-13 11:45:23,3,18.8615,178991104,1820397,45284267
2024-08-13 11:45:28,0,18.9966,180273152,1824666,45288124
2024-08-13 11:45:33,3.2,19.0509,180789248,1824666,45288124
2024-08-13 11:45:38,0,19.0781,181047296,1824756,45288200
2024-08-13 11:45:44,15.1,19.2128,182325248,1827711,45290656
