2024-08-13 11:34:53,9.7,17.9244,170098688,166250,26684574
2024-08-13 11:34:58,0,19.101,181264384,274301,43548890
2024-08-13 11:35:03,0,19.1282,181522432,274301,43548890
2024-08-13 11:35:08,0,19.2624,182796288,274301,43548890
2024-08-13 11:35:14,0,19.2624,182796288,274391,43548966
2024-08-13 11:35:19,0,19.2624,182796288,274391,43548966
2024-08-13 11:35:24,0,19.3164,183308288,274433,43548994
2024-08-13 11:35:29,6.2,19.4524,184598528,274523,43549070
2024-08-13 11:35:34,6,19.5335,185368576,274757,43549190
2024-08-13 11:35:40,6.2,19.5335,185368576,274757,43549190
2024-08-13 11:35:45,0,19.5335,185368576,274847,43549266
2024-08-13 11:35:50,0,19.5594,185614336,274917,43549266
2024-08-13 11:35:55,0,19.6138,186130432,274917,43549266
2024-08-13 11:36:00,3.1,19.7485,187408384,275187,43549494
2024-08-13 11:36:05,3.1,19.8028,187924480,275409,43549674
2024-08-13 11:36:11,3.2,19.9932,189730816,277643,43551734
2024-08-13 11:36:16,3.2,19.9936,189734912,277643,43551734
2024-08-13 11:36:21,0,19.9936,189734912,277775,43551838
2024-08-13 11:36:26,96.6,28.6394,271781888,573435,43722356
2024-08-13 11:36:31,100,28.6394,271781888,903949,43864956
2024-08-13 11:36:37,3.1,28.6442,271826944,1156151,44113668
2024-08-13 11:36:42,0,28.6442,271826944,1156217,44113772
2024-08-13 11:36:47,0,28.6442,271826944,1156271,44113818
2024-08-13 11:36:52,3.1,28.6442,271826944,1156361,44113894
2024-08-13 11:36:57,0,25.8611,245415936,1156361,44113894
2024-08-13 11:37:03,0,26.2193,248815616,1184411,44197361
2024-08-13 11:37:08,0,25.8706,245506048,1238466,45562717
2024-08-13 11:37:13,0,25.9202,245977088,1239048,45563653
2024-08-13 11:37:18,0,25.9461,246222848,1239090,45563681
2024-08-13 11:37:23,0,25.9457,246218752,1239318,45563757
2024-08-13 11:37:29,3.2,25.9457,246218752,1239318,45563757
2024-08-13 11:37:34,0,26.0273,246992896,1239318,45563757
2024-08-13 11:37:39,0,26.1088,247767040,1239408,45563833
2024-08-13 11:37:44,0,26.2163,248786944,1239450,45563861
2024-08-13 11:37:49,0,26.4067,250593280,1239450,45563861
2024-08-13 11:37:54,0,26.4882,251367424,1239520,45563861
2024-08-13 11:38:00,3.1,26.49,251383808,1239610,45563937
2024-08-13 11:38:05,3.2,26.49,251383808,1239610,45563937
2024-08-13 11:38:10,3.1,26.5694,252137472,1241916,45566225
2024-08-13 11:38:15,3.1,26.5694,252137472,1242138,45566405
2024-08-13 11:38:20,6.2,26.5694,252137472,1242138,45566405
2024-08-13 11:38:26,0,26.5694,252137472,1242138,45566405
2024-08-13 11:38:31,0,26.5966,252395520,1242228,45566481
2024-08-13 11:38:36,3.1,26.5966,252395520,1242228,45566481
2024-08-13 11:38:41,3.2,26.5966,252395520,1242228,45566481
2024-08-13 11:38:46,6.2,26.5961,252391424,1242318,45566557
2024-08-13 11:38:51,0,26.5961,252391424,1242360,45566585
2024-08-13 11:38:57,0,26.5961,252391424,1242360,45566585
2024-08-13 11:39:02,3.2,26.5961,252391424,1242450,45566661
2024-08-13 11:39:07,3.2,26.5961,252391424,1242504,45566753
2024-08-13 11:39:12,3.2,26.5961,252391424,1242546,45566781
2024-08-13 11:39:17,3.1,26.5961,252391424,1243134,45567161
2024-08-13 11:39:23,6.2,26.5961,252391424,1243176,45567189
2024-08-13 11:39:28,6.2,26.5961,252391424,1243176,45567189
2024-08-13 11:39:33,3.2,26.5961,252391424,1243266,45567265
2024-08-13 11:39:38,3.2,26.5961,252391424,1243266,45567265
2024-08-13 11:39:43,3.1,26.5961,252391424,1243266,45567265
2024-08-13 11:39:48,3.2,26.5961,252391424,1243356,45567341
2024-08-13 11:39:54,3.2,26.5961,252391424,1243398,45567369
2024-08-13 11:39:59,0,26.5961,252391424,1243398,45567369
2024-08-13 11:40:04,0,26.5862,252297216,1243530,45567473
2024-08-13 11:40:09,26.6,26.695,253329408,1244997,45569007
2024-08-13 11:40:14,0,26.8266,254578688,1245566,45569533
2024-08-13 11:40:20,3.2,26.8266,254578688,1245926,45569837
2024-08-13 11:40:25,0,26.8266,254578688,1246016,45569913
2024-08-13 11:40:30,3.2,26.8266,254578688,1246016,45569913
2024-08-13 11:40:35,6.2,26.8266,254578688,1246016,45569913
