2024-08-13 11:35:01,6.4,17.8912,169783296,168469,26671055
2024-08-13 11:35:06,0,19.0471,180752384,333196,43534991
2024-08-13 11:35:11,3.1,19.073,180998144,333340,43535159
2024-08-13 11:35:17,3.1,19.073,180998144,333340,43535159
2024-08-13 11:35:22,2.9,19.073,180998144,333340,43535159
2024-08-13 11:35:27,3.2,19.073,180998144,333340,43535159
2024-08-13 11:35:32,0,19.073,180998144,333430,43535235
2024-08-13 11:35:37,3.1,19.073,180998144,333568,43535235
2024-08-13 11:35:42,3.2,19.073,180998144,333622,43535281
2024-08-13 11:35:48,3.1,19.073,180998144,333754,43535385
2024-08-13 11:35:53,0,19.073,180998144,333754,43535385
2024-08-13 11:35:58,0,19.073,180998144,333824,43535385
2024-08-13 11:36:03,2.9,19.1545,181772288,334274,43535765
2024-08-13 11:36:08,3.1,19.1545,181772288,334316,43535793
2024-08-13 11:36:14,3.1,19.1545,181772288,334316,43535793
2024-08-13 11:36:19,6.2,19.155,181776384,334406,43535869
2024-08-13 11:36:24,88.2,26.2565,249167872,381379,43593244
2024-08-13 11:36:29,87.5,27.5021,260988928,774516,43767788
2024-08-13 11:36:34,94,27.525,261206016,1126235,43954426
2024-08-13 11:36:40,3.2,27.5328,261279744,1212856,44097934
2024-08-13 11:36:45,3.2,27.5328,261279744,1212898,44097962
2024-08-13 11:36:50,6.1,27.5328,261279744,1212988,44098038
2024-08-13 11:36:55,3.2,27.5807,261734400,1215024,44100098
2024-08-13 11:37:00,0,27.5807,261734400,1215024,44100098
2024-08-13 11:37:06,6.2,27.3049,259117056,1262276,45028364
2024-08-13 11:37:11,0,27.3049,259117056,1262276,45028364
2024-08-13 11:37:16,3.2,27.3049,259117056,1262276,45028364
2024-08-13 11:37:21,0,27.358,259620864,1262366,45028440
2024-08-13 11:37:26,3.1,24.8645,235958272,1262504,45028440
2024-08-13 11:37:31,0,24.9732,236990464,1262504,45028440
2024-08-13 11:37:37,5.8,25.0548,237764608,1262504,45028440
2024-08-13 11:37:42,3.1,25.1092,238280704,1262636,45028544
2024-08-13 11:37:47,3.1,25.1351,238526464,1262636,45028544
2024-08-13 11:37:52,3.1,25.2404,239525888,1262636,45028544
2024-08-13 11:37:57,0,25.2676,239783936,1262726,45028620
2024-08-13 11:38:03,6.2,25.4018,241057792,1262768,45028648
2024-08-13 11:38:08,3.1,25.4018,241057792,1262768,45028648
2024-08-13 11:38:13,3.1,25.4018,241057792,1263218,45029028
2024-08-13 11:38:18,0,25.4018,241057792,1263218,45029028
2024-08-13 11:38:23,0,25.4549,241561600,1263342,45029120
2024-08-13 11:38:28,3.2,25.4549,241561600,1263432,45029196
2024-08-13 11:38:34,3.2,25.4549,241561600,1263432,45029196
2024-08-13 11:38:39,3.1,25.4549,241561600,1263474,45029224
2024-08-13 11:38:44,0,25.4545,241557504,1263618,45029360
2024-08-13 11:38:49,6,25.4545,241557504,1263660,45029388
2024-08-13 11:38:54,6.2,25.6682,243585024,1265828,45031448
2024-08-13 11:39:00,0,25.6682,243585024,1265918,45031524
2024-08-13 11:39:05,0,25.6682,243585024,1265918,45031524
2024-08-13 11:39:10,3.1,25.6682,243585024,1265918,45031524
2024-08-13 11:39:15,3.2,25.6682,243585024,1266506,45031904
2024-08-13 11:39:20,3.2,25.6682,243585024,1266506,45031904
2024-08-13 11:39:25,3.1,25.6682,243585024,1266506,45031904
2024-08-13 11:39:31,3.2,25.6682,243585024,1266548,45031932
2024-08-13 11:39:36,3.2,25.6682,243585024,1266638,45032008
2024-08-13 11:39:41,0,25.6682,243585024,1266638,45032008
2024-08-13 11:39:46,0,25.6682,243585024,1266638,45032008
2024-08-13 11:39:51,0,25.6682,243585024,1266728,45032084
2024-08-13 11:39:57,0,25.6682,243585024,1266770,45032112
2024-08-13 11:40:02,0,25.6682,243585024,1266770,45032112
2024-08-13 11:40:07,0,25.6682,243585024,1266860,45032188
2024-08-13 11:40:12,0,25.6582,243490816,1266860,45032188
2024-08-13 11:40:17,3.2,25.6578,243486720,1269184,45034248
2024-08-13 11:40:22,0,25.6578,243486720,1269544,45034628
2024-08-13 11:40:28,0,25.6578,243486720,1269586,45034656
2024-08-13 11:40:33,3.1,25.6578,243486720,1269586,45034656
2024-08-13 11:40:38,0,25.6578,243486720,1269676,45034732
2024-08-13 11:40:43,0,25.6578,243486720,1269676,45034732
2024-08-13 11:40:48,0,25.6578,243486720,1269676,45034732
2024-08-13 11:40:54,0,25.6578,243486720,1269766,45034808
2024-08-13 11:40:59,0,25.6578,243486720,1269766,45034808
2024-08-13 11:41:04,0,25.6578,243486720,1269904,45034808
2024-08-13 11:41:09,0,25.6574,243482624,1269994,45034884
2024-08-13 11:41:14,0,25.6574,243482624,1270036,45034912
2024-08-13 11:41:19,0,25.6574,243482624,1270090,45034958
2024-08-13 11:41:25,0,25.6569,243478528,1270582,45035366
2024-08-13 11:41:30,0,25.6828,243724288,1270582,45035366
2024-08-13 11:41:35,0,25.6828,243724288,1270582,45035366
2024-08-13 11:41:40,0,25.6828,243724288,1270582,45035366
2024-08-13 11:41:45,0,25.6815,243712000,1270672,45035442
2024-08-13 11:41:51,0,25.6815,243712000,1270672,45035442
2024-08-13 11:41:56,93.7,27.2867,258945024,1557626,45164498
2024-08-13 11:42:01,3.1,16.9684,161026048,1862975,45309285
2024-08-13 11:42:06,6.2,17.0228,161542144,1862975,45309285
2024-08-13 11:42:11,0,17.1859,163090432,1862975,45309285
2024-08-13 11:42:16,0,17.2403,163606528,1863065,45309361
2024-08-13 11:42:22,0,17.3491,164638720,1863107,45309389
2024-08-13 11:42:27,0,17.3758,164892672,1863197,45309465
2024-08-13 11:42:32,0,17.457,165662720,1863557,45309769
2024-08-13 11:42:37,0,17.5657,166694912,1863557,45309769
2024-08-13 11:42:42,5.8,17.7289,168243200,1863557,45309769
2024-08-13 11:42:48,6.2,17.7561,168501248,1863647,45309845
2024-08-13 11:42:53,0,17.8377,169275392,1863689,45309873
2024-08-13 11:42:58,0,17.8649,169533440,1863689,45309873
2024-08-13 11:43:03,0,18.0552,171339776,1863987,45309949
2024-08-13 11:43:08,0,18.0552,171339776,1863987,45309949
2024-08-13 11:43:13,3.2,18.0811,171585536,1863987,45309949
2024-08-13 11:43:19,0,18.0811,171585536,1864267,45310113
2024-08-13 11:43:24,0,18.0811,171585536,1864341,45310113
2024-08-13 11:43:29,0,18.0811,171585536,1864415,45310113
2024-08-13 11:43:34,0,18.0811,171585536,1864939,45310493
2024-08-13 11:43:39,0,18.1355,172101632,1864981,45310521
2024-08-13 11:43:45,0,18.1355,172101632,1864981,45310521
2024-08-13 11:43:50,3.2,18.1355,172101632,1865145,45310597
2024-08-13 11:43:55,3.2,18.1843,172564480,1867445,45312657
2024-08-13 11:44:00,3.1,18.1843,172564480,1867445,45312657
2024-08-13 11:44:05,3.1,18.2382,173076480,1867445,45312657
2024-08-13 11:44:10,3,18.2382,173076480,1867535,45312733
2024-08-13 11:44:16,0,18.2382,173076480,1867577,45312761
2024-08-13 11:44:21,0,18.2382,173076480,1867577,45312761
2024-08-13 11:44:26,0,18.2926,173592576,1867667,45312837
2024-08-13 11:44:31,0,18.3198,173850624,1867721,45312883
2024-08-13 11:44:36,0,18.3198,173850624,1867811,45312959
2024-08-13 11:44:42,0,18.5373,175915008,1868213,45313291
2024-08-13 11:44:47,0,18.5645,176173056,1868213,45313291
2024-08-13 11:44:52,3.2,18.5645,176173056,1868213,45313291
2024-08-13 11:44:57,3.2,18.5645,176173056,1868441,45313367
2024-08-13 11:45:02,0,18.5645,176173056,1868441,45313367
2024-08-13 11:45:07,3.1,18.5645,176173056,1868441,45313367
2024-08-13 11:45:13,3.2,18.5645,176173056,1868573,45313471
2024-08-13 11:45:18,3.2,18.5645,176173056,1868573,45313471
2024-08-13 11:45:23,3.1,18.5645,176173056,1868573,45313471
2024-08-13 11:45:28,3.1,18.5645,176173056,1868663,45313547
2024-08-13 11:45:33,3.1,18.5645,176173056,1868705,45313575
