2024-08-13 11:35:45,12.2,17.5316,166371328,150520,26668930
2024-08-13 11:35:50,0,18.1368,172113920,305023,43517762
2024-08-13 11:35:55,3,18.1368,172113920,305023,43517762
2024-08-13 11:36:00,3.2,18.1385,172130304,305113,43517838
2024-08-13 11:36:05,0,18.1385,172130304,305113,43517838
2024-08-13 11:36:11,6.1,18.1376,172122112,305113,43517838
2024-08-13 11:36:16,0,18.1376,172122112,305633,43518218
2024-08-13 11:36:21,0,18.1372,172118016,305633,43518218
2024-08-13 11:36:26,85.2,22.6822,215248896,336605,43562972
2024-08-13 11:36:32,66.7,27.1326,257482752,622595,43697911
2024-08-13 11:36:37,84.8,27.2129,258244608,844814,43793527
2024-08-13 11:36:42,90,27.2073,258191360,1115213,43967396
2024-08-13 11:36:47,3,27.2172,258285568,1184152,44080198
2024-08-13 11:36:52,5.8,27.2138,258252800,1186386,44082258
2024-08-13 11:36:58,3.2,27.2138,258252800,1186386,44082258
2024-08-13 11:37:03,0,27.2138,258252800,1186476,44082334
2024-08-13 11:37:08,3.1,26.8374,254681088,1239941,45367154
2024-08-13 11:37:13,0,26.8374,254681088,1239941,45367154
2024-08-13 11:37:18,3.2,26.8374,254681088,1240433,45367562
2024-08-13 11:37:24,3.1,26.8633,254926848,1240433,45367562
2024-08-13 11:37:29,3,26.8633,254926848,1240433,45367562
2024-08-13 11:37:34,0,26.8633,254926848,1240433,45367562
2024-08-13 11:37:39,0,26.8888,255168512,1240661,45367638
2024-08-13 11:37:44,3.1,26.8888,255168512,1240703,45367666
2024-08-13 11:37:50,3.1,26.8888,255168512,1240703,45367666
2024-08-13 11:37:55,3.1,26.8866,255148032,1240793,45367742
2024-08-13 11:38:00,3.2,26.8866,255148032,1240793,45367742
2024-08-13 11:38:05,0,26.8858,255139840,1240793,45367742
2024-08-13 11:38:10,0,26.8858,255139840,1240883,45367818
2024-08-13 11:38:16,6.2,26.8858,255139840,1240967,45367874
2024-08-13 11:38:21,0,26.8858,255139840,1241021,45367920
2024-08-13 11:38:26,3.1,26.8858,255139840,1241471,45368300
2024-08-13 11:38:31,0,26.8858,255139840,1241471,45368300
2024-08-13 11:38:36,6.2,26.8858,255139840,1241471,45368300
2024-08-13 11:38:42,0,26.8858,255139840,1241631,45368376
2024-08-13 11:38:47,3.2,26.8858,255139840,1241673,45368404
