2024-08-13 11:35:58,18.2,17.6064,167079936,160771,29170039
2024-08-13 11:36:03,3.2,18.6263,176758784,281432,43543791
2024-08-13 11:36:08,0,18.6522,177004544,281474,43543819
2024-08-13 11:36:13,6,18.6522,177004544,281474,43543819
2024-08-13 11:36:19,3.2,18.6522,177004544,281724,43543971
2024-08-13 11:36:24,0,18.6522,177004544,281994,43544199
2024-08-13 11:36:29,78.8,27.927,265019392,391526,43621140
2024-08-13 11:36:34,93.5,28.031,266006528,669179,43754112
2024-08-13 11:36:39,83.3,28.031,266006528,864974,43838516
2024-08-13 11:36:45,76.9,27.952,265256960,1075302,43989365
2024-08-13 11:36:50,2.9,25.282,239919104,1167512,44110272
2024-08-13 11:36:55,0,25.335,240422912,1167602,44110348
2024-08-13 11:37:00,5.9,25.335,240422912,1167602,44110348
2024-08-13 11:37:06,74.2,25.3622,240680960,1169175,44111749
2024-08-13 11:37:11,3,25.6342,243261440,1220649,45397376
2024-08-13 11:37:16,0,25.6342,243261440,1220649,45397376
2024-08-13 11:37:21,3.1,25.6342,243261440,1220649,45397376
2024-08-13 11:37:26,0,25.6337,243257344,1221099,45397756
2024-08-13 11:37:32,0,25.6337,243257344,1221099,45397756
2024-08-13 11:37:37,0,25.6609,243515392,1221099,45397756
2024-08-13 11:37:42,0,25.6868,243761152,1221327,45397832
2024-08-13 11:37:47,0,25.714,244019200,1221327,45397832
2024-08-13 11:37:52,0,25.768,244531200,1221327,45397832
2024-08-13 11:37:58,0,25.8211,245035008,1221417,45397908
2024-08-13 11:38:03,3,25.8754,245551104,1221501,45397964
2024-08-13 11:38:08,8.6,25.897,245755904,1221501,45397964
2024-08-13 11:38:13,0,25.897,245755904,1221591,45398040
2024-08-13 11:38:18,0,25.897,245755904,1221591,45398040
2024-08-13 11:38:24,6,25.897,245755904,1221645,45398086
2024-08-13 11:38:29,3,25.897,245755904,1221915,45398314
2024-08-13 11:38:34,3.1,25.897,245755904,1222095,45398466
2024-08-13 11:38:39,3.2,25.897,245755904,1222095,45398466
2024-08-13 11:38:45,3,25.9242,246013952,1222165,45398466
2024-08-13 11:38:50,0,25.9514,246272000,1222255,45398542
2024-08-13 11:38:55,0,25.9786,246530048,1222297,45398570
2024-08-13 11:39:00,2.9,26.0326,247042048,1222339,45398598
2024-08-13 11:39:05,3.1,26.0593,247296000,1222429,45398674
2024-08-13 11:39:11,0,26.1361,248025088,1224597,45400732
2024-08-13 11:39:16,3.1,26.1361,248025088,1224597,45400732
2024-08-13 11:39:21,3.1,26.1361,248025088,1224687,45400808
2024-08-13 11:39:26,6,26.1361,248025088,1224687,45400808
2024-08-13 11:39:31,0,26.1361,248025088,1224777,45400884
2024-08-13 11:39:37,3,26.1361,248025088,1225275,45401188
2024-08-13 11:39:42,0,26.1361,248025088,1225275,45401188
2024-08-13 11:39:47,3.1,26.1361,248025088,1225275,45401188
2024-08-13 11:39:52,6.1,26.1361,248025088,1225407,45401292
2024-08-13 11:39:57,0,26.1361,248025088,1225449,45401320
2024-08-13 11:40:03,3.2,26.1361,248025088,1225449,45401320
2024-08-13 11:40:08,0,26.1361,248025088,1225539,45401396
2024-08-13 11:40:13,0,26.1361,248025088,1225539,45401396
2024-08-13 11:40:18,3,26.1344,248008704,1227773,45403454
2024-08-13 11:40:23,0,26.1344,248008704,1227863,45403530
2024-08-13 11:40:29,3.1,26.1344,248008704,1227863,45403530
2024-08-13 11:40:34,3,26.1344,248008704,1227863,45403530
2024-08-13 11:40:39,5.9,26.1344,248008704,1228313,45403910
2024-08-13 11:40:44,0,26.1344,248008704,1228313,45403910
2024-08-13 11:40:49,2.9,26.1344,248008704,1228355,45403938
2024-08-13 11:40:55,3.1,26.1344,248008704,1228355,45403938
2024-08-13 11:41:00,3.2,26.1344,248008704,1228445,45404014
2024-08-13 11:41:05,0,26.1789,248430592,1228487,45404042
2024-08-13 11:41:10,5.7,26.1789,248430592,1228487,45404042
2024-08-13 11:41:16,8.6,26.1763,248406016,1228577,45404118
2024-08-13 11:41:21,3,26.1763,248406016,1228577,45404118
2024-08-13 11:41:26,0,26.1763,248406016,1228715,45404118
2024-08-13 11:41:31,3.1,26.1763,248406016,1228805,45404194
2024-08-13 11:41:36,5.6,26.1763,248406016,1228805,45404194
2024-08-13 11:41:42,2.9,26.1763,248406016,1228985,45404346
2024-08-13 11:41:47,3.2,26.1759,248401920,1229339,45404630
2024-08-13 11:41:52,0,26.1759,248401920,1229339,45404630
2024-08-13 11:41:57,74.2,30.0566,285229056,1348804,45455454
2024-08-13 11:42:03,75,27.3615,259653632,1490673,45519305
