2024-08-13 11:34:53,11.7,17.9067,169930752,145534,26363094
2024-08-13 11:34:58,0,18.9465,179798016,276685,43126910
2024-08-13 11:35:03,3.2,18.972,180039680,276685,43126910
2024-08-13 11:35:09,0,18.9711,180031488,276727,43126938
2024-08-13 11:35:14,3.2,18.9711,180031488,276727,43126938
2024-08-13 11:35:19,3.1,18.9711,180031488,276817,43127014
2024-08-13 11:35:24,3.1,18.9711,180031488,276817,43127014
2024-08-13 11:35:29,6,18.9983,180289536,276817,43127014
2024-08-13 11:35:35,0,19.0527,180805632,276907,43127090
2024-08-13 11:35:40,8.8,19.1058,181309440,276907,43127090
2024-08-13 11:35:45,3,19.133,181567488,277115,43127090
2024-08-13 11:35:50,0,19.133,181567488,277205,43127166
2024-08-13 11:35:55,3.1,19.1312,181551104,279505,43129225
2024-08-13 11:36:01,0,19.1312,181551104,279505,43129225
2024-08-13 11:36:06,3.1,19.1312,181551104,279997,43129633
2024-08-13 11:36:11,6,19.1312,181551104,279997,43129633
2024-08-13 11:36:16,0,19.1312,181551104,279997,43129633
2024-08-13 11:36:21,0,19.1584,181809152,280087,43129709
2024-08-13 11:36:27,96.6,27.5107,261070848,563239,43294360
2024-08-13 11:36:32,82.4,27.5587,261525504,812033,43402148
2024-08-13 11:36:37,96.7,27.5837,261763072,1120232,43633789
2024-08-13 11:36:42,3.2,27.591,261832704,1158621,43691640
2024-08-13 11:36:47,0,27.6169,262078464,1158621,43691640
2024-08-13 11:36:53,3,27.6169,262078464,1158711,43691716
2024-08-13 11:36:58,0,27.6169,262078464,1158711,43691716
2024-08-13 11:37:03,3.2,27.5897,261820416,1186749,43776861
2024-08-13 11:37:08,6.2,27.3152,259215360,1231777,44886173
2024-08-13 11:37:13,6.2,27.3135,259198976,1232503,44887173
2024-08-13 11:37:19,3.2,27.3126,259190784,1232503,44887173
2024-08-13 11:37:24,3.1,27.3126,259190784,1232647,44887341
2024-08-13 11:37:29,0,27.3126,259190784,1232647,44887341
2024-08-13 11:37:34,0,27.3126,259190784,1232647,44887341
2024-08-13 11:37:39,3.2,27.3126,259190784,1232717,44887341
2024-08-13 11:37:45,0,27.3126,259190784,1232945,44887417
2024-08-13 11:37:50,6.2,27.3126,259190784,1232945,44887417
2024-08-13 11:37:55,3,27.3105,259170304,1235047,44889476
2024-08-13 11:38:00,0,27.3105,259170304,1235233,44889626
2024-08-13 11:38:05,3.1,27.3105,259170304,1235233,44889626
2024-08-13 11:38:10,3.1,27.3105,259170304,1235323,44889702
2024-08-13 11:38:16,6.2,27.3105,259170304,1235683,44890006
2024-08-13 11:38:21,0,27.3105,259170304,1235683,44890006
2024-08-13 11:38:26,3.1,27.3105,259170304,1235683,44890006
2024-08-13 11:38:31,0,27.3105,259170304,1235773,44890082
2024-08-13 11:38:36,0,27.3105,259170304,1235773,44890082
2024-08-13 11:38:42,3.2,27.3105,259170304,1235773,44890082
2024-08-13 11:38:47,3.1,27.31,259166208,1235863,44890158
2024-08-13 11:38:52,3.2,27.3118,259182592,1235905,44890186
2024-08-13 11:38:57,3.2,27.3118,259182592,1235947,44890214
2024-08-13 11:39:02,6.2,27.3118,259182592,1236037,44890290
2024-08-13 11:39:08,0,27.3118,259182592,1236037,44890290
2024-08-13 11:39:13,0,27.3118,259182592,1236037,44890290
2024-08-13 11:39:18,3.1,27.3385,259436544,1236487,44890670
2024-08-13 11:39:23,0,27.3385,259436544,1236487,44890670
2024-08-13 11:39:28,3,27.3385,259436544,1236487,44890670
2024-08-13 11:39:34,3.1,27.3385,259436544,1236577,44890746
2024-08-13 11:39:39,0,27.3385,259436544,1236757,44890774
2024-08-13 11:39:44,0,27.3385,259436544,1236757,44890774
2024-08-13 11:39:49,3.2,27.3385,259436544,1236847,44890850
2024-08-13 11:39:54,0,27.3623,259661824,1238991,44892937
2024-08-13 11:40:00,3.1,27.3808,259837952,1238991,44892937
2024-08-13 11:40:05,3.1,27.3782,259813376,1238991,44892937
2024-08-13 11:40:10,3.2,27.3782,259813376,1239081,44893013
2024-08-13 11:40:15,0,27.3782,259813376,1239081,44893013
2024-08-13 11:40:20,3.1,27.3782,259813376,1239171,44893089
2024-08-13 11:40:26,0,27.3782,259813376,1239531,44893393
2024-08-13 11:40:31,3.2,27.3782,259813376,1239531,44893393
2024-08-13 11:40:36,3,27.3782,259813376,1239531,44893393
2024-08-13 11:40:41,0,27.3782,259813376,1239621,44893469
2024-08-13 11:40:46,0,27.3782,259813376,1239705,44893525
2024-08-13 11:40:52,0,27.4033,260050944,1239705,44893525
2024-08-13 11:40:57,3,27.4028,260046848,1239795,44893601
2024-08-13 11:41:02,5.8,27.4283,260288512,1239795,44893601
2024-08-13 11:41:07,0,27.4283,260288512,1239795,44893601
2024-08-13 11:41:12,3.1,27.4283,260288512,1239885,44893677
2024-08-13 11:41:18,0,27.4283,260288512,1239955,44893677
2024-08-13 11:41:23,0,27.4283,260288512,1239955,44893677
2024-08-13 11:41:28,6.1,24.6914,234315776,1240545,44894346
2024-08-13 11:41:33,0,24.7449,234823680,1240751,44894687
2024-08-13 11:41:38,0,24.9068,236359680,1241161,44895080
2024-08-13 11:41:43,6,24.9612,236875776,1241293,44895184
