2024-08-13 11:35:05,9.7,17.7272,168226816,140716,26657104
2024-08-13 11:35:10,3.1,18.8754,179122176,279703,43521392
2024-08-13 11:35:15,3.2,18.8754,179122176,279793,43521468
2024-08-13 11:35:20,0,18.8754,179122176,279793,43521468
2024-08-13 11:35:25,0,19.0381,180666368,279793,43521468
2024-08-13 11:35:30,0,19.2284,182472704,280021,43521544
2024-08-13 11:35:36,0,19.2556,182730752,280021,43521544
2024-08-13 11:35:41,0,19.3359,183492608,280021,43521544
2024-08-13 11:35:46,0,19.3631,183750656,280111,43521620
2024-08-13 11:35:51,0,19.3903,184008704,280223,43521648
2024-08-13 11:35:56,0,19.5521,185544704,280265,43521676
2024-08-13 11:36:02,0,19.6881,186834944,280715,43522056
2024-08-13 11:36:07,3.1,19.6898,186851328,280715,43522056
2024-08-13 11:36:12,3.2,19.6898,186851328,280715,43522056
2024-08-13 11:36:17,0,19.6898,186851328,280805,43522132
2024-08-13 11:36:22,0,19.6898,186851328,280901,43522252
2024-08-13 11:36:27,100,27.9792,265515008,590085,43698520
2024-08-13 11:36:33,100,28.0055,265764864,938643,43847957
2024-08-13 11:36:38,3.2,28.0344,266039296,1159313,44084182
2024-08-13 11:36:43,3.1,28.0344,266039296,1159313,44084182
2024-08-13 11:36:48,0,28.0344,266039296,1161613,44086242
2024-08-13 11:36:53,0,28.0344,266039296,1161745,44086346
2024-08-13 11:36:59,0,28.0344,266039296,1161745,44086346
2024-08-13 11:37:04,100,27.8436,264228864,1211481,45366491
2024-08-13 11:37:09,3.1,27.6585,262471680,1213947,45371544
2024-08-13 11:37:14,3.1,27.6844,262717440,1214085,45371544
2024-08-13 11:37:19,6,27.6844,262717440,1214085,45371544
2024-08-13 11:37:25,6.1,27.6844,262717440,1214175,45371620
2024-08-13 11:37:30,6.1,27.6844,262717440,1214175,45371620
2024-08-13 11:37:35,0,27.6844,262717440,1214175,45371620
2024-08-13 11:37:40,0,27.6844,262717440,1214265,45371696
2024-08-13 11:37:45,6,27.6822,262696960,1214349,45371752
2024-08-13 11:37:51,0,27.6822,262696960,1214349,45371752
2024-08-13 11:37:56,0,27.6822,262696960,1214439,45371828
2024-08-13 11:38:01,0,27.6822,262696960,1214509,45371828
2024-08-13 11:38:06,6.2,27.6814,262688768,1214509,45371828
2024-08-13 11:38:11,3.2,27.6814,262688768,1214959,45372208
2024-08-13 11:38:16,3.2,27.6814,262688768,1215055,45372282
2024-08-13 11:38:22,3.1,27.6814,262688768,1215055,45372282
2024-08-13 11:38:27,0,27.6814,262688768,1215145,45372358
2024-08-13 11:38:32,3.1,27.6814,262688768,1215145,45372358
2024-08-13 11:38:37,3.2,27.6814,262688768,1215145,45372358
2024-08-13 11:38:42,3.2,27.6809,262684672,1215277,45372462
2024-08-13 11:38:48,0,27.6792,262668288,1217313,45374522
2024-08-13 11:38:53,0,27.6792,262668288,1217313,45374522
2024-08-13 11:38:58,3.2,27.6792,262668288,1217313,45374522
2024-08-13 11:39:03,0,27.6792,262668288,1217403,45374598
2024-08-13 11:39:08,0,27.6792,262668288,1217403,45374598
2024-08-13 11:39:13,0,27.6792,262668288,1217721,45374750
2024-08-13 11:39:19,0,27.6792,262668288,1218033,45375006
2024-08-13 11:39:24,0,27.6792,262668288,1218033,45375006
2024-08-13 11:39:29,0,27.6792,262668288,1218033,45375006
2024-08-13 11:39:34,0,25.0169,237404160,1218123,45375082
2024-08-13 11:39:39,6.2,25.0428,237649920,1218165,45375110
2024-08-13 11:39:45,3.1,25.0428,237649920,1218165,45375110
2024-08-13 11:39:50,0,25.0428,237649920,1218255,45375186
2024-08-13 11:39:55,3.1,25.07,237907968,1218297,45375214
2024-08-13 11:40:00,6.2,25.1516,238682112,1218297,45375214
2024-08-13 11:40:05,6.2,25.1516,238682112,1218387,45375290
2024-08-13 11:40:10,3.1,25.228,239407104,1220423,45377350
