2024-08-13 11:35:40,12.1,17.6909,167882752,155265,26662667
2024-08-13 11:35:45,0,18.5373,175915008,311212,43526683
2024-08-13 11:35:50,0,18.6728,177201152,311212,43526683
2024-08-13 11:35:56,3.1,18.7,177459200,311344,43526787
2024-08-13 11:36:01,5.8,18.6996,177455104,311482,43526787
2024-08-13 11:36:06,3.2,18.6996,177455104,311606,43526879
2024-08-13 11:36:11,0,18.7268,177713152,312056,43527259
2024-08-13 11:36:16,3,18.8084,178487296,312056,43527259
2024-08-13 11:36:22,3,18.9159,179507200,312056,43527259
2024-08-13 11:36:27,81.2,27.0761,256946176,398891,43598094
2024-08-13 11:36:32,78.1,27.2863,258940928,687263,43731942
2024-08-13 11:36:37,87.9,27.3666,259702784,906842,43826730
2024-08-13 11:36:43,100,27.4188,260198400,1157588,44040477
2024-08-13 11:36:48,0,24.5705,233168896,1190553,44089319
2024-08-13 11:36:53,0,24.678,234188800,1190595,44089347
2024-08-13 11:36:58,3.2,24.7592,234958848,1190595,44089347
2024-08-13 11:37:03,0,25.0281,237510656,1192721,44091483
2024-08-13 11:37:09,2.9,24.9504,236773376,1247108,45376306
2024-08-13 11:37:14,3.1,25.0047,237289472,1247198,45376382
2024-08-13 11:37:19,3.2,25.0315,237543424,1247558,45376686
2024-08-13 11:37:24,3,25.0315,237543424,1247558,45376686
2024-08-13 11:37:29,0,25.0315,237543424,1247558,45376686
2024-08-13 11:37:35,3.1,25.0574,237789184,1247648,45376762
2024-08-13 11:37:40,3.2,25.0574,237789184,1247648,45376762
2024-08-13 11:37:45,3.2,25.0846,238047232,1247648,45376762
2024-08-13 11:37:50,3.1,25.0846,238047232,1247780,45376866
2024-08-13 11:37:55,0,25.0846,238047232,1247822,45376894
2024-08-13 11:38:01,3.2,25.1355,238530560,1247960,45376894
2024-08-13 11:38:06,3,25.1355,238530560,1248050,45376970
2024-08-13 11:38:11,3.1,25.1355,238530560,1248050,45376970
2024-08-13 11:38:16,3.2,25.1899,239046656,1248050,45376970
2024-08-13 11:38:21,0,25.2162,239296512,1248570,45377350
2024-08-13 11:38:27,6,25.2693,239800320,1248570,45377350
2024-08-13 11:38:32,3,25.2693,239800320,1248570,45377350
2024-08-13 11:38:37,0,25.2693,239800320,1248660,45377426
2024-08-13 11:38:42,3.1,25.2693,239800320,1248702,45377454
2024-08-13 11:38:47,3.2,25.2693,239800320,1248856,45377574
2024-08-13 11:38:53,0,25.3233,240312320,1249062,45377650
2024-08-13 11:38:58,0,25.3229,240308224,1249120,45377650
2024-08-13 11:39:03,3.1,25.3496,240562176,1251214,45379710
2024-08-13 11:39:08,3,25.3496,240562176,1251304,45379786
2024-08-13 11:39:13,3.1,25.3496,240562176,1251304,45379786
2024-08-13 11:39:19,3.1,25.404,241078272,1251304,45379786
2024-08-13 11:39:24,3.1,25.4843,241840128,1251542,45379938
2024-08-13 11:39:29,3.2,25.4843,241840128,1251812,45380166
2024-08-13 11:39:34,0,25.4843,241840128,1251812,45380166
2024-08-13 11:39:39,3.1,25.4843,241840128,1251854,45380194
2024-08-13 11:39:45,2.9,25.4843,241840128,1251998,45380316
2024-08-13 11:39:50,3.1,25.4843,241840128,1252040,45380344
2024-08-13 11:39:55,3.1,25.4843,241840128,1252040,45380344
2024-08-13 11:40:00,0,25.4843,241840128,1252268,45380420
2024-08-13 11:40:05,0,25.4843,241840128,1252322,45380466
