2024-08-13 11:35:15,12.1,18.0366,171163648,147315,26874390
2024-08-13 11:35:20,0,18.0751,171528192,276674,43516298
2024-08-13 11:35:25,3.1,18.0751,171528192,276822,43516418
2024-08-13 11:35:31,2.9,18.0751,171528192,277118,43516538
2024-08-13 11:35:36,0,18.0751,171528192,277282,43516614
2024-08-13 11:35:41,6,18.0751,171528192,277282,43516614
2024-08-13 11:35:46,0,18.1022,171786240,277494,43516614
2024-08-13 11:35:51,3,18.1022,171786240,277626,43516718
2024-08-13 11:35:57,3,18.2093,172802048,279728,43518778
2024-08-13 11:36:02,3,18.2093,172802048,279872,43518778
2024-08-13 11:36:07,5.8,18.2093,172802048,280322,43519158
2024-08-13 11:36:12,3,18.2093,172802048,280322,43519158
2024-08-13 11:36:18,3.2,18.2093,172802048,280322,43519158
2024-08-13 11:36:23,0,18.2365,173060096,280679,43519946
2024-08-13 11:36:28,74.2,28.6994,272351232,497378,43654147
2024-08-13 11:36:33,90.4,28.7007,272363520,714271,43749302
2024-08-13 11:36:39,82.3,28.7007,272363520,911375,43834238
2024-08-13 11:36:44,79.4,28.6999,272355328,1115769,44002027
2024-08-13 11:36:49,0,28.705,272404480,1165979,44085394
2024-08-13 11:36:54,3.1,26.0657,247357440,1166275,44085634
2024-08-13 11:37:00,5.8,23.378,221851648,1166513,44085770
2024-08-13 11:37:05,63.6,24.3457,231034880,1217068,45366722
2024-08-13 11:37:10,5.9,24.3867,231424000,1218636,45371151
2024-08-13 11:37:15,3.1,24.3862,231419904,1219070,45371455
2024-08-13 11:37:20,0,24.4134,231677952,1219070,45371455
2024-08-13 11:37:26,3.2,24.5477,232951808,1219070,45371455
2024-08-13 11:37:31,0,24.5477,232951808,1219234,45371531
2024-08-13 11:37:36,6.1,24.5477,232951808,1219372,45371531
2024-08-13 11:37:41,3.1,24.6564,233984000,1219414,45371559
2024-08-13 11:37:46,3.1,24.8727,236036096,1219504,45371635
2024-08-13 11:37:52,5.9,24.8727,236036096,1219768,45371783
2024-08-13 11:37:57,3,24.9448,236720128,1222092,45373963
2024-08-13 11:38:02,0,24.9439,236711936,1222256,45374039
2024-08-13 11:38:07,0,24.9439,236711936,1222256,45374039
2024-08-13 11:38:12,0,24.9439,236711936,1222330,45374039
2024-08-13 11:38:18,0,24.9439,236711936,1222850,45374419
2024-08-13 11:38:23,0,24.9439,236711936,1222850,45374419
2024-08-13 11:38:28,3,24.9439,236711936,1222924,45374419
2024-08-13 11:38:33,3.1,24.9439,236711936,1223056,45374523
2024-08-13 11:38:38,3.1,24.9439,236711936,1223098,45374551
2024-08-13 11:38:44,0,24.9439,236711936,1223098,45374551
2024-08-13 11:38:49,3.1,25.0255,237486080,1223098,45374551
2024-08-13 11:38:54,0,25.0794,237998080,1223188,45374627
2024-08-13 11:38:59,2.9,25.0794,237998080,1223188,45374627
2024-08-13 11:39:04,0,25.0794,237998080,1223188,45374627
2024-08-13 11:39:10,2.9,25.0794,237998080,1223574,45374883
2024-08-13 11:39:15,2.9,25.0794,237998080,1223764,45374971
2024-08-13 11:39:20,3.1,25.0794,237998080,1224108,45375199
2024-08-13 11:39:25,0,25.0794,237998080,1224288,45375351
2024-08-13 11:39:31,3,25.0794,237998080,1224500,45375351
2024-08-13 11:39:36,3.1,25.0794,237998080,1224542,45375379
2024-08-13 11:39:41,3.1,25.0794,237998080,1224632,45375455
2024-08-13 11:39:46,6.1,25.0794,237998080,1224748,45375483
2024-08-13 11:39:51,3.1,25.0794,237998080,1224802,45375529
2024-08-13 11:39:57,3.1,25.1575,238739456,1226928,45377665
2024-08-13 11:40:02,0,25.1575,238739456,1226928,45377665
