2024-08-13 11:35:58,19,17.8579,169467904,201127,28139734
2024-08-13 11:36:03,0,18.2926,173592576,331116,43542538
2024-08-13 11:36:08,3.2,18.3198,173850624,331116,43542538
2024-08-13 11:36:13,6.2,18.3198,173850624,331116,43542538
2024-08-13 11:36:19,3,18.3198,173850624,331566,43542918
2024-08-13 11:36:24,3,18.347,174108672,331608,43542946
2024-08-13 11:36:29,80.7,26.7217,253583360,490816,43639821
2024-08-13 11:36:34,83.9,26.7463,253816832,717833,43752632
2024-08-13 11:36:39,84.3,26.7709,254050304,924773,43841684
2024-08-13 11:36:45,81.9,26.7675,254017536,1141393,44001758
2024-08-13 11:36:50,3.1,26.8016,254341120,1214294,44107382
2024-08-13 11:36:55,2.9,26.8016,254341120,1214426,44107486
2024-08-13 11:37:00,0,26.8288,254599168,1214426,44107486
2024-08-13 11:37:06,63.6,26.8271,254582784,1216743,44109114
2024-08-13 11:37:11,0,26.4515,251019264,1269565,45392435
2024-08-13 11:37:16,0,26.4515,251019264,1269607,45392463
2024-08-13 11:37:21,0,26.4787,251277312,1269751,45392585
2024-08-13 11:37:26,3.1,26.5055,251531264,1270111,45392889
2024-08-13 11:37:32,3.2,26.5327,251789312,1270111,45392889
2024-08-13 11:37:37,3.2,26.5318,251781120,1270249,45392889
2024-08-13 11:37:42,0,26.559,252039168,1270339,45392965
2024-08-13 11:37:47,0,26.5586,252035072,1272591,45395125
2024-08-13 11:37:53,0,26.6397,252805120,1272591,45395125
2024-08-13 11:37:58,3.1,26.72,253566976,1272735,45395293
2024-08-13 11:38:03,3.2,26.72,253566976,1272735,45395293
2024-08-13 11:38:08,0,26.72,253566976,1272735,45395293
2024-08-13 11:38:13,3,26.72,253566976,1272895,45395369
2024-08-13 11:38:19,0,26.72,253566976,1272937,45395397
2024-08-13 11:38:24,6.1,26.7183,253550592,1272937,45395397
2024-08-13 11:38:29,6.1,26.7183,253550592,1273387,45395777
2024-08-13 11:38:34,6.2,26.7442,253796352,1273387,45395777
2024-08-13 11:38:39,6.1,26.7714,254054400,1273387,45395777
2024-08-13 11:38:45,2.9,26.8258,254570496,1273519,45395881
2024-08-13 11:38:50,2.8,26.8253,254566400,1273561,45395909
2024-08-13 11:38:55,5.8,26.8253,254566400,1273561,45395909
2024-08-13 11:39:00,6,26.8253,254566400,1273651,45395985
2024-08-13 11:39:05,3.1,26.8249,254562304,1273651,45395985
2024-08-13 11:39:11,0,26.8521,254820352,1273651,45395985
2024-08-13 11:39:16,0,26.8521,254820352,1273651,45395985
2024-08-13 11:39:21,5.8,26.8521,254820352,1273741,45396061
2024-08-13 11:39:26,8.6,26.8521,254820352,1273921,45396089
2024-08-13 11:39:31,3,26.8521,254820352,1274191,45396317
2024-08-13 11:39:37,3.1,26.8521,254820352,1274371,45396469
2024-08-13 11:39:42,3,26.8521,254820352,1274413,45396497
2024-08-13 11:39:47,3.1,24.4872,232378368,1276671,45398863
2024-08-13 11:39:52,8.6,24.4872,232378368,1276803,45398967
2024-08-13 11:39:57,6.2,24.489,232394752,1276803,45398967
2024-08-13 11:40:03,6.2,24.489,232394752,1276803,45398967
2024-08-13 11:40:08,3.2,24.6232,233668608,1276893,45399043
2024-08-13 11:40:13,5.8,24.6776,234184704,1276893,45399043
2024-08-13 11:40:18,3,24.8679,235991040,1276893,45399043
2024-08-13 11:40:24,0,24.8951,236249088,1276983,45399119
2024-08-13 11:40:29,3.1,25.0039,237281280,1277025,45399147
2024-08-13 11:40:34,2.9,25.0311,237539328,1277025,45399147
2024-08-13 11:40:39,3.1,25.1925,239071232,1277517,45399555
2024-08-13 11:40:44,3.1,25.1925,239071232,1277517,45399555
2024-08-13 11:40:50,0,25.1925,239071232,1277571,45399615
2024-08-13 11:40:55,3,25.1925,239071232,1277703,45399719
2024-08-13 11:41:00,3.2,25.4899,241893376,1279739,45401777
2024-08-13 11:41:05,0,25.5331,242302976,1279739,45401777
2024-08-13 11:41:10,3.1,25.5331,242302976,1279829,45401853
2024-08-13 11:41:16,3.2,25.5326,242298880,1279829,45401853
2024-08-13 11:41:21,0,25.5326,242298880,1279829,45401853
2024-08-13 11:41:26,0,25.5585,242544640,1280057,45401929
2024-08-13 11:41:31,3.1,25.5585,242544640,1280099,45401957
2024-08-13 11:41:36,3.1,25.7217,244092928,1280141,45401985
2024-08-13 11:41:42,0,25.7761,244609024,1280411,45402213
2024-08-13 11:41:47,0,26.2638,249237504,1280591,45402365
2024-08-13 11:41:52,3.1,26.2638,249237504,1280591,45402365
2024-08-13 11:41:57,58.1,30.1993,286584832,1401358,45454130
2024-08-13 11:42:02,93.5,30.249,287055872,1585451,45538182
2024-08-13 11:42:08,76.6,30.1549,286162944,1804946,45639828
2024-08-13 11:42:13,3.1,17.2494,163692544,1856721,45668309
2024-08-13 11:42:18,6.2,17.3037,164208640,1856811,45668385
2024-08-13 11:42:23,0,17.3309,164466688,1856811,45668385
2024-08-13 11:42:28,6.1,17.4941,166014976,1856853,45668413
2024-08-13 11:42:34,0,17.6827,167804928,1856943,45668489
2024-08-13 11:42:39,3.1,17.7647,168583168,1856985,45668517
2024-08-13 11:42:44,3,17.7647,168583168,1857145,45668593
2024-08-13 11:42:49,3.1,17.7643,168579072,1857505,45668897
2024-08-13 11:42:54,3,17.7643,168579072,1857505,45668897
2024-08-13 11:43:00,6.1,17.7643,168579072,1857559,45668943
2024-08-13 11:43:05,2.9,17.7643,168579072,1857691,45669047
2024-08-13 11:43:10,0,17.7902,168824832,1857691,45669047
2024-08-13 11:43:15,6.1,17.7902,168824832,1857691,45669047
2024-08-13 11:43:20,0,17.7902,168824832,1857919,45669123
2024-08-13 11:43:26,3.1,17.7902,168824832,1857961,45669151
2024-08-13 11:43:31,0,17.7902,168824832,1857961,45669151
2024-08-13 11:43:36,3,17.7902,168824832,1858051,45669227
2024-08-13 11:43:41,6,17.7902,168824832,1858093,45669255
