2024-08-13 11:36:04,15.6,17.8861,169734144,202515,35509165
2024-08-13 11:36:09,3.2,18.2383,173076480,266302,43531105
2024-08-13 11:36:14,0,18.2383,173076480,266392,43531181
2024-08-13 11:36:19,3.1,18.2655,173334528,266752,43531485
2024-08-13 11:36:25,0,18.2655,173334528,266752,43531485
2024-08-13 11:36:30,69.7,26.7141,253509632,462015,43652407
2024-08-13 11:36:35,84.9,26.7154,253521920,688273,43756338
2024-08-13 11:36:40,87.5,26.7421,253775872,902435,43849469
2024-08-13 11:36:46,72.7,26.8017,254341120,1135679,44076542
2024-08-13 11:36:51,0,26.8021,254345216,1147224,44094508
2024-08-13 11:36:56,3,26.8021,254345216,1147224,44094508
2024-08-13 11:37:01,5.7,26.8021,254345216,1147224,44094508
2024-08-13 11:37:07,60,26.7948,254275584,1196625,45374397
2024-08-13 11:37:12,3.1,26.4266,250781696,1199391,45379458
2024-08-13 11:37:17,3.1,26.4266,250781696,1199391,45379458
2024-08-13 11:37:22,5.6,26.4512,251015168,1199841,45379838
2024-08-13 11:37:27,3.2,26.4512,251015168,1199841,45379838
2024-08-13 11:37:33,0,26.4512,251015168,1199883,45379866
2024-08-13 11:37:38,0,26.4512,251015168,1199973,45379942
2024-08-13 11:37:43,0,26.4512,251015168,1200223,45379970
2024-08-13 11:37:48,3.1,26.4512,251015168,1200223,45379970
2024-08-13 11:37:54,3.1,26.4512,251015168,1200313,45380046
2024-08-13 11:37:59,3.1,26.4767,251256832,1202415,45382104
2024-08-13 11:38:04,0,26.4771,251260928,1202415,45382104
2024-08-13 11:38:09,3,26.4771,251260928,1202559,45382272
2024-08-13 11:38:14,6,26.5583,252030976,1202559,45382272
2024-08-13 11:38:19,3.1,26.5583,252030976,1202559,45382272
2024-08-13 11:38:25,6.1,26.5583,252030976,1202919,45382576
2024-08-13 11:38:30,0,26.5583,252030976,1203093,45382708
2024-08-13 11:38:35,0,26.5583,252030976,1203093,45382708
2024-08-13 11:38:40,2.9,26.5583,252030976,1203093,45382708
2024-08-13 11:38:46,6.2,26.5583,252030976,1203183,45382784
2024-08-13 11:38:51,3,26.5583,252030976,1203183,45382784
2024-08-13 11:38:56,8.8,26.5527,251977728,1203183,45382784
2024-08-13 11:39:01,5.8,26.5522,251973632,1203273,45382860
2024-08-13 11:39:07,3.1,26.5522,251973632,1203315,45382888
2024-08-13 11:39:12,0,26.5522,251973632,1203315,45382888
2024-08-13 11:39:17,3.1,26.5522,251973632,1203405,45382964
2024-08-13 11:39:22,3.1,26.5522,251973632,1203405,45382964
2024-08-13 11:39:27,0,26.5522,251973632,1203447,45382992
2024-08-13 11:39:32,6,26.5514,251965440,1203897,45383372
2024-08-13 11:39:38,3.2,26.5514,251965440,1203939,45383400
2024-08-13 11:39:43,3.1,26.5514,251965440,1204077,45383400
2024-08-13 11:39:48,0,26.5514,251965440,1204167,45383476
2024-08-13 11:39:53,3.2,26.5514,251965440,1204167,45383476
2024-08-13 11:39:58,0,26.5514,251965440,1206269,45385534
2024-08-13 11:40:04,3.2,26.5514,251965440,1206359,45385610
2024-08-13 11:40:09,0,26.5514,251965440,1206359,45385610
2024-08-13 11:40:14,3.1,26.5514,251965440,1206359,45385610
2024-08-13 11:40:19,3,26.5514,251965440,1206491,45385714
2024-08-13 11:40:24,2.9,26.5514,251965440,1206491,45385714
2024-08-13 11:40:30,0,26.5514,251965440,1206491,45385714
2024-08-13 11:40:35,5.8,26.5514,251965440,1206851,45386018
2024-08-13 11:40:40,5.9,26.5514,251965440,1206983,45386122
2024-08-13 11:40:45,6.2,26.5514,251965440,1206983,45386122
2024-08-13 11:40:50,3,26.5514,251965440,1206983,45386122
2024-08-13 11:40:56,3,26.5514,251965440,1207073,45386198
2024-08-13 11:41:01,5.8,26.5514,251965440,1207073,45386198
2024-08-13 11:41:06,3.1,26.5514,251965440,1207073,45386198
2024-08-13 11:41:11,3,26.5673,252116992,1207163,45386274
2024-08-13 11:41:17,3,26.5673,252116992,1207247,45386330
2024-08-13 11:41:22,3,26.5673,252116992,1207247,45386330
2024-08-13 11:41:27,2.9,26.5673,252116992,1207337,45386406
2024-08-13 11:41:32,0,26.5673,252116992,1207475,45386406
