2024-08-13 11:35:36,10.8,17.6857,167833600,158856,26688832
2024-08-13 11:35:41,3.2,17.8571,169459712,326865,43552872
2024-08-13 11:35:46,3.1,17.8571,169459712,326955,43552948
2024-08-13 11:35:51,3.1,17.9391,170237952,326955,43552948
2024-08-13 11:35:57,6.2,17.9663,170496000,327093,43552948
2024-08-13 11:36:02,2.9,17.9663,170496000,327183,43553024
2024-08-13 11:36:07,0,17.9663,170496000,327253,43553024
2024-08-13 11:36:12,0,17.9663,170496000,327385,43553128
2024-08-13 11:36:17,5.7,17.9663,170496000,327745,43553432
2024-08-13 11:36:23,5.8,17.9663,170496000,327745,43553432
2024-08-13 11:36:28,79.3,26.4162,250683392,522008,43673717
2024-08-13 11:36:33,85.7,26.4451,250957824,755224,43780901
2024-08-13 11:36:38,89.3,26.4442,250949632,981348,43879251
2024-08-13 11:36:44,19.3,26.4481,250986496,1203686,44109237
2024-08-13 11:36:49,3,26.5012,251490304,1207280,44116164
2024-08-13 11:36:54,3,26.5016,251494400,1207334,44116256
2024-08-13 11:36:59,0,26.5016,251494400,1207334,44116256
2024-08-13 11:37:04,89.7,26.5215,251682816,1259714,45396786
2024-08-13 11:37:10,8.4,26.1498,248156160,1264162,45403779
2024-08-13 11:37:15,0,26.1498,248156160,1264162,45403779
2024-08-13 11:37:20,3.1,26.1494,248152064,1264612,45404159
2024-08-13 11:37:25,3.2,26.1494,248152064,1264612,45404159
2024-08-13 11:37:30,0,26.1766,248410112,1264612,45404159
2024-08-13 11:37:36,6,26.2038,248668160,1264702,45404235
2024-08-13 11:37:41,0,26.2582,249184256,1264702,45404235
2024-08-13 11:37:46,3.1,26.2586,249188352,1264702,45404235
2024-08-13 11:37:51,0,26.2586,249188352,1264930,45404311
2024-08-13 11:37:56,3.1,26.2586,249188352,1264972,45404339
2024-08-13 11:38:02,5.7,26.2586,249188352,1265014,45404367
2024-08-13 11:38:07,6.1,26.2586,249188352,1265104,45404443
2024-08-13 11:38:12,3,26.2565,249167872,1265104,45404443
2024-08-13 11:38:17,3,26.2565,249167872,1265104,45404443
2024-08-13 11:38:23,6.2,26.2565,249167872,1265534,45404747
2024-08-13 11:38:28,3.1,26.2824,249413632,1265624,45404823
2024-08-13 11:38:33,3.1,26.2824,249413632,1265624,45404823
2024-08-13 11:38:38,0,26.2824,249413632,1265624,45404823
