2024-08-13 11:34:53,6.6,17.8463,169357312,157439,26666358
2024-08-13 11:34:58,0,19.0449,180731904,309380,43530622
2024-08-13 11:35:03,0,19.1252,181493760,309380,43530622
2024-08-13 11:35:08,0,19.2611,182784000,309380,43530622
2024-08-13 11:35:14,0,19.4783,184844288,309470,43530698
2024-08-13 11:35:19,0,19.6142,186134528,309470,43530698
2024-08-13 11:35:24,0,19.7489,187412480,309512,43530726
2024-08-13 11:35:29,0,19.8848,188702720,309602,43530802
2024-08-13 11:35:34,0,20.0208,189992960,309644,43530830
2024-08-13 11:35:40,0,20.2094,191782912,309782,43530830
2024-08-13 11:35:45,0,20.2094,191782912,309782,43530830
2024-08-13 11:35:50,0,20.2094,191782912,309942,43530906
2024-08-13 11:35:55,3.1,20.209,191778816,309942,43530906
2024-08-13 11:36:00,3.2,20.209,191778816,309942,43530906
2024-08-13 11:36:05,3.2,20.209,191778816,310392,43531286
2024-08-13 11:36:11,3.1,20.209,191778816,310434,43531314
2024-08-13 11:36:16,3.1,20.2634,192294912,312734,43533373
2024-08-13 11:36:21,3.2,20.2634,192294912,312866,43533477
2024-08-13 11:36:26,87.5,27.6817,262692864,650651,43722140
2024-08-13 11:36:31,96.7,27.705,262914048,1028455,43892245
2024-08-13 11:36:37,0,27.7119,262979584,1191273,44095407
2024-08-13 11:36:42,6.2,27.7119,262979584,1191273,44095407
2024-08-13 11:36:47,3.2,27.7119,262979584,1191273,44095407
2024-08-13 11:36:52,3.2,24.9249,236531712,1191363,44095483
2024-08-13 11:36:57,3.2,25.0324,237551616,1191363,44095483
2024-08-13 11:37:02,3.2,25.3578,240640000,1218368,44108330
2024-08-13 11:37:08,3.2,25.2633,239742976,1271464,45347067
2024-08-13 11:37:13,0,25.3177,240259072,1271464,45347067
2024-08-13 11:37:18,0,25.4243,241270784,1271506,45347095
2024-08-13 11:37:23,0,25.5602,242561024,1271596,45347171
2024-08-13 11:37:28,0,25.5602,242561024,1271734,45347171
2024-08-13 11:37:34,0,25.5602,242561024,1271734,45347171
2024-08-13 11:37:39,0,25.5602,242561024,1271824,45347247
2024-08-13 11:37:44,6.2,25.5602,242561024,1271866,45347275
2024-08-13 11:37:49,6,25.5602,242561024,1271866,45347275
2024-08-13 11:37:54,3.2,25.5874,242819072,1272026,45347351
2024-08-13 11:37:59,3.1,25.7234,244109312,1272026,45347351
2024-08-13 11:38:05,0,25.7506,244367360,1272026,45347351
2024-08-13 11:38:10,0,25.8037,244871168,1272026,45347351
