2024-08-13 11:36:02,12.8,18.1282,172032000,180943,33063693
2024-08-13 11:36:07,6.1,18.7597,178024448,277860,42979697
2024-08-13 11:36:12,3.1,18.7597,178024448,277860,42979697
2024-08-13 11:36:17,0,18.8667,179040256,278310,42980077
2024-08-13 11:36:23,3.1,19.0014,180318208,278310,42980077
2024-08-13 11:36:28,80.6,25.6393,243310592,334273,43040287
2024-08-13 11:36:33,77.4,27.6455,262348800,614811,43168261
2024-08-13 11:36:38,85.7,27.6464,262356992,823637,43258233
2024-08-13 11:36:44,89.7,27.665,262533120,1060768,43404284
2024-08-13 11:36:49,3.2,27.5126,261087232,1160021,43543852
2024-08-13 11:36:54,5.9,24.8732,236040192,1160021,43543852
2024-08-13 11:36:59,0,24.9004,236298240,1160063,43543880
2024-08-13 11:37:04,0,24.9535,236802048,1160153,43543956
2024-08-13 11:37:10,8.6,25.2025,239165440,1213154,44828829
2024-08-13 11:37:15,5.8,25.2267,239394816,1213196,44828857
2024-08-13 11:37:20,3.2,25.301,240099328,1215682,44831296
2024-08-13 11:37:25,3,25.3799,240848896,1215682,44831296
2024-08-13 11:37:31,3.2,25.4071,241106944,1215682,44831296
2024-08-13 11:37:36,0,25.4615,241623040,1215772,44831372
2024-08-13 11:37:41,0,25.4887,241881088,1215814,44831400
2024-08-13 11:37:46,0,25.5975,242913280,1215814,44831400
2024-08-13 11:37:51,3.1,25.6519,243429376,1215952,44831400
2024-08-13 11:37:57,0,25.6519,243429376,1216084,44831504
2024-08-13 11:38:02,0,25.6519,243429376,1216154,44831504
2024-08-13 11:38:07,0,25.6519,243429376,1216154,44831504
2024-08-13 11:38:12,6.2,25.6519,243429376,1216244,44831580
2024-08-13 11:38:17,0,25.6756,243654656,1216286,44831608
2024-08-13 11:38:23,3.1,25.6739,243638272,1216376,44831684
2024-08-13 11:38:28,6,25.6739,243638272,1216736,44831988
2024-08-13 11:38:33,3.1,25.6739,243638272,1216736,44831988
2024-08-13 11:38:38,3.1,25.6739,243638272,1216736,44831988
2024-08-13 11:38:43,0,25.6739,243638272,1216826,44832064
2024-08-13 11:38:49,0,25.6998,243884032,1216868,44832092
2024-08-13 11:38:54,6.1,25.6998,243884032,1216910,44832120
2024-08-13 11:38:59,0,25.6993,243879936,1217000,44832196
2024-08-13 11:39:04,0,25.6993,243879936,1217000,44832196
2024-08-13 11:39:09,0,25.6993,243879936,1217000,44832196
2024-08-13 11:39:15,3.1,25.6993,243879936,1217090,44832272
2024-08-13 11:39:20,0,25.7011,243896320,1219126,44834331
2024-08-13 11:39:25,0,25.7011,243896320,1219126,44834331
2024-08-13 11:39:30,0,25.7011,243896320,1219576,44834711
2024-08-13 11:39:35,3,25.7011,243896320,1219576,44834711
2024-08-13 11:39:41,3.2,25.7011,243896320,1219576,44834711
2024-08-13 11:39:46,3,25.7011,243896320,1219804,44834787
2024-08-13 11:39:51,3.1,25.7011,243896320,1219888,44834843
2024-08-13 11:39:56,0,25.7011,243896320,1219888,44834843
2024-08-13 11:40:01,8.4,25.7011,243896320,1220032,44834979
2024-08-13 11:40:07,3.1,25.7011,243896320,1220032,44834979
2024-08-13 11:40:12,6.2,25.7011,243896320,1220032,44834979
2024-08-13 11:40:17,0,25.7011,243896320,1220032,44834979
2024-08-13 11:40:22,3,25.727,244142080,1220218,44835129
2024-08-13 11:40:28,0,25.727,244142080,1220326,44835221
2024-08-13 11:40:33,0,25.7537,244396032,1222608,44837432
2024-08-13 11:40:38,0,25.7537,244396032,1222878,44837660
2024-08-13 11:40:43,0,25.7537,244396032,1222920,44837688
2024-08-13 11:40:48,3.1,25.7537,244396032,1222920,44837688
2024-08-13 11:40:54,3.1,25.7537,244396032,1223010,44837764
2024-08-13 11:40:59,3.1,25.7537,244396032,1223052,44837792
2024-08-13 11:41:04,5.7,25.8081,244912128,1223052,44837792
2024-08-13 11:41:09,3.1,25.7982,244817920,1223196,44837914
2024-08-13 11:41:14,3.1,25.7982,244817920,1223196,44837914
2024-08-13 11:41:20,3,25.7965,244801536,1223196,44837914
2024-08-13 11:41:25,0,25.7965,244801536,1223286,44837990
2024-08-13 11:41:30,6.1,25.7965,244801536,1223328,44838018
2024-08-13 11:41:35,3.1,25.7965,244801536,1223328,44838018
2024-08-13 11:41:40,3,25.796,244797440,1224012,44838472
2024-08-13 11:41:46,0,25.8232,245055488,1224012,44838472
2024-08-13 11:41:51,3.1,25.8232,245055488,1224012,44838472
2024-08-13 11:41:56,65.7,30.2007,286597120,1295571,44864105
2024-08-13 11:42:01,16.3,30.1904,286498816,1482217,44951475
2024-08-13 11:42:07,92.8,30.07,285356032,1699672,45054225
2024-08-13 11:42:12,0,17.29,164077568,1805975,45107067
2024-08-13 11:42:17,3,17.29,164077568,1805975,45107067
2024-08-13 11:42:22,6.2,17.3172,164335616,1805975,45107067
2024-08-13 11:42:28,0,17.3176,164339712,1806065,45107143
2024-08-13 11:42:33,3.2,17.4264,165371904,1806107,45107171
2024-08-13 11:42:38,0,17.4536,165629952,1806149,45107199
2024-08-13 11:42:43,0,17.4532,165625856,1806599,45107579
2024-08-13 11:42:48,5.8,17.4532,165625856,1806599,45107579
2024-08-13 11:42:54,0,17.4532,165625856,1806599,45107579
2024-08-13 11:42:59,0,17.5619,166658048,1806599,45107579
2024-08-13 11:43:04,6.1,17.6707,167690240,1806689,45107655
2024-08-13 11:43:09,0,17.779,168718336,1806731,45107683
2024-08-13 11:43:14,3.1,17.779,168718336,1806731,45107683
2024-08-13 11:43:20,5.8,17.779,168718336,1808989,45109766
2024-08-13 11:43:25,5.9,17.779,168718336,1808989,45109766
2024-08-13 11:43:30,0,17.779,168718336,1808989,45109766
2024-08-13 11:43:35,6,17.779,168718336,1809259,45109870
2024-08-13 11:43:41,0,17.779,168718336,1809259,45109870
2024-08-13 11:43:46,3.2,17.779,168718336,1809349,45109946
2024-08-13 11:43:51,3.1,17.779,168718336,1809751,45110278
2024-08-13 11:43:56,3.2,17.779,168718336,1809751,45110278
2024-08-13 11:44:01,5.6,17.779,168718336,1809751,45110278
2024-08-13 11:44:07,2.9,17.779,168718336,1809841,45110354
2024-08-13 11:44:12,0,17.779,168718336,1809949,45110460
2024-08-13 11:44:17,0,17.779,168718336,1809991,45110488
2024-08-13 11:44:22,5.9,17.779,168718336,1810081,45110564
2024-08-13 11:44:27,6,17.779,168718336,1810081,45110564
2024-08-13 11:44:33,3.2,17.8334,169234432,1810123,45110592
2024-08-13 11:44:38,3,17.8334,169234432,1810213,45110668
2024-08-13 11:44:43,5.8,17.8878,169750528,1810255,45110696
2024-08-13 11:44:48,3.2,17.9694,170524672,1810255,45110696
2024-08-13 11:44:53,0,17.9966,170782720,1810705,45111076
2024-08-13 11:44:59,3.1,17.9966,170782720,1810705,45111076
2024-08-13 11:45:04,3,18.051,171298816,1810705,45111076
2024-08-13 11:45:09,0,18.2128,172834816,1810849,45111198
2024-08-13 11:45:14,3.1,18.2672,173350912,1810891,45111226
2024-08-13 11:45:19,3.2,18.5931,176443392,1812927,45113285
2024-08-13 11:45:25,3,18.5931,176443392,1812969,45113313
2024-08-13 11:45:30,0,18.5931,176443392,1813059,45113389
2024-08-13 11:45:35,3.1,18.6203,176701440,1813197,45113389
2024-08-13 11:45:40,6.1,18.6203,176701440,1813197,45113389
2024-08-13 11:45:45,0,18.6203,176701440,1813287,45113465
