2024-08-13 11:35:18,17.2,17.8015,168931328,162450,26893578
2024-08-13 11:35:23,3.2,18.6302,176795648,286787,43517670
2024-08-13 11:35:29,6.1,18.6833,177299456,286787,43517670
2024-08-13 11:35:34,2.9,18.6842,177307648,286787,43517670
2024-08-13 11:35:39,6.1,18.6842,177307648,286877,43517746
2024-08-13 11:35:44,3,18.6842,177307648,286877,43517746
2024-08-13 11:35:49,0,18.6842,177307648,286947,43517746
2024-08-13 11:35:55,0,18.6842,177307648,287175,43517822
2024-08-13 11:36:00,5.7,18.6842,177307648,287175,43517822
2024-08-13 11:36:05,3.1,18.6842,177307648,287175,43517822
2024-08-13 11:36:10,0,18.7381,177819648,287679,43518248
2024-08-13 11:36:15,5.9,18.8469,178851840,287763,43518304
2024-08-13 11:36:21,3,19.0083,180383744,289799,43520364
2024-08-13 11:36:26,81.3,25.1835,238985216,351383,43583092
2024-08-13 11:36:31,81.2,27.3809,259837952,631331,43710765
2024-08-13 11:36:36,66.7,27.4077,260091904,843761,43802733
2024-08-13 11:36:42,79.3,27.4345,260345856,1067512,43957150
2024-08-13 11:36:47,0,27.4392,260390912,1174954,44086028
2024-08-13 11:36:52,0,27.4392,260390912,1174954,44086028
2024-08-13 11:36:57,3.2,24.663,234045440,1175044,44086104
2024-08-13 11:37:02,0,24.7433,234807296,1175044,44086104
2024-08-13 11:37:08,3,24.8551,235868160,1227317,45370924
2024-08-13 11:37:13,6,24.8823,236126208,1227809,45371332
2024-08-13 11:37:18,0,24.9863,237113344,1227809,45371332
2024-08-13 11:37:23,5.8,25.0113,237350912,1227809,45371332
2024-08-13 11:37:28,3.2,25.0113,237350912,1227809,45371332
2024-08-13 11:37:34,0,25.0113,237350912,1227899,45371408
2024-08-13 11:37:39,6.1,25.0096,237334528,1227899,45371408
2024-08-13 11:37:44,2.8,25.0096,237334528,1227969,45371408
2024-08-13 11:37:49,2.9,25.0096,237334528,1228197,45371484
2024-08-13 11:37:54,3.1,25.0096,237334528,1228197,45371484
2024-08-13 11:38:00,0,25.0096,237334528,1228197,45371484
2024-08-13 11:38:05,11.4,25.0113,237350912,1228287,45371560
2024-08-13 11:38:10,0,25.0113,237350912,1228371,45371616
2024-08-13 11:38:15,3.1,25.0113,237350912,1228371,45371616
2024-08-13 11:38:20,3,25.1952,239095808,1230857,45374056
2024-08-13 11:38:26,3.1,25.1952,239095808,1230857,45374056
2024-08-13 11:38:31,6.1,25.1952,239095808,1230857,45374056
