2024-08-13 11:36:02,22.5,17.8282,169185280,171676,32873825
2024-08-13 11:36:07,6.1,18.1826,172548096,235285,42980081
2024-08-13 11:36:12,3.1,18.1822,172544000,235285,42980081
2024-08-13 11:36:17,3,18.2098,172806144,235735,42980461
2024-08-13 11:36:23,0,18.2098,172806144,235735,42980461
2024-08-13 11:36:28,68.7,25.8543,245350400,289240,43041848
2024-08-13 11:36:33,81.5,28.3486,269021184,571031,43168096
2024-08-13 11:36:38,61.3,28.3754,269275136,780759,43258292
2024-08-13 11:36:44,81.2,28.4203,269701120,1050853,43441692
2024-08-13 11:36:49,3,25.3161,240242688,1114350,43542497
2024-08-13 11:36:54,0,25.5323,242294784,1114350,43542497
2024-08-13 11:36:59,3,25.5323,242294784,1114404,43542543
2024-08-13 11:37:04,3,25.5595,242552832,1114536,43542647
2024-08-13 11:37:10,3.1,25.7537,244396032,1166023,44827571
2024-08-13 11:37:15,3.1,25.7537,244396032,1166023,44827571
2024-08-13 11:37:20,3.2,25.8353,245170176,1166203,44827723
2024-08-13 11:37:25,0,25.8349,245166080,1166473,44827951
2024-08-13 11:37:30,3.2,26.1279,247947264,1168509,44830011
2024-08-13 11:37:36,0,26.2095,248721408,1168509,44830011
2024-08-13 11:37:41,6.1,26.2911,249495552,1168737,44830087
2024-08-13 11:37:46,0,26.3183,249753600,1168737,44830087
2024-08-13 11:37:51,0,26.3183,249753600,1168807,44830087
2024-08-13 11:37:56,3.2,26.3442,249999360,1168897,44830163
2024-08-13 11:38:02,3,26.3442,249999360,1168939,44830191
2024-08-13 11:38:07,0,26.3442,249999360,1168939,44830191
2024-08-13 11:38:12,3.1,26.3442,249999360,1169029,44830267
2024-08-13 11:38:17,2.9,26.3442,249999360,1169071,44830295
2024-08-13 11:38:23,3.2,26.3442,249999360,1169071,44830295
2024-08-13 11:38:28,0,26.4258,250773504,1169521,44830675
2024-08-13 11:38:33,0,26.4495,250998784,1169521,44830675
2024-08-13 11:38:38,3.1,26.4486,250990592,1169521,44830675
2024-08-13 11:38:43,3,26.4486,250990592,1169611,44830751
2024-08-13 11:38:49,2.9,26.4486,250990592,1169611,44830751
2024-08-13 11:38:54,3.1,26.4486,250990592,1169653,44830779
2024-08-13 11:38:59,0,26.4486,250990592,1169743,44830855
2024-08-13 11:39:04,8.8,26.4482,250986496,1169785,44830883
2024-08-13 11:39:09,0,26.4482,250986496,1169785,44830883
2024-08-13 11:39:15,3.1,26.4482,250986496,1169875,44830959
2024-08-13 11:39:20,6,26.4482,250986496,1169875,44830959
2024-08-13 11:39:25,0,26.4482,250986496,1169875,44830959
2024-08-13 11:39:30,0,26.4482,250986496,1172295,44833171
2024-08-13 11:39:35,0,26.4478,250982400,1172565,44833399
2024-08-13 11:39:41,3,26.4478,250982400,1172565,44833399
2024-08-13 11:39:46,0,26.4478,250982400,1172565,44833399
2024-08-13 11:39:51,3.1,26.4478,250982400,1172697,44833503
2024-08-13 11:39:56,3,26.4478,250982400,1172697,44833503
2024-08-13 11:40:01,0,26.4478,250982400,1172697,44833503
2024-08-13 11:40:07,0,26.4478,250982400,1172787,44833579
2024-08-13 11:40:12,0,26.4478,250982400,1172787,44833579
