2024-08-13 11:35:22,11.8,17.6659,167645184,149884,27292084
2024-08-13 11:35:27,0,18.1684,172412928,258253,43519916
2024-08-13 11:35:32,3.2,18.2232,172933120,258343,43519992
2024-08-13 11:35:37,0,18.2771,173445120,258343,43519992
2024-08-13 11:35:42,3.1,18.2771,173445120,258481,43519992
2024-08-13 11:35:48,3.2,18.3043,173703168,258551,43519992
2024-08-13 11:35:53,0,18.3043,173703168,258641,43520068
2024-08-13 11:35:58,0,18.3315,173961216,258683,43520096
2024-08-13 11:36:03,3.1,18.3837,174456832,258683,43520096
2024-08-13 11:36:08,3.1,18.4373,174964736,259133,43520476
2024-08-13 11:36:14,0,18.4373,174964736,259175,43520504
2024-08-13 11:36:19,3.2,18.4373,174964736,259175,43520504
2024-08-13 11:36:24,90.9,22.8739,217067520,272096,43539371
2024-08-13 11:36:29,97,27.0568,256761856,594149,43709092
2024-08-13 11:36:34,96.8,27.0555,256749568,898203,43840116
2024-08-13 11:36:40,0,27.087,257048576,1139815,44084566
2024-08-13 11:36:45,0,27.087,257048576,1139815,44084566
2024-08-13 11:36:50,3,27.1129,257294336,1139857,44084594
2024-08-13 11:36:55,0,27.1129,257294336,1139947,44084670
2024-08-13 11:37:00,0,27.1129,257294336,1139947,44084670
2024-08-13 11:37:06,0,26.7374,253730816,1189579,45369544
2024-08-13 11:37:11,6,26.7361,253718528,1190029,45369924
2024-08-13 11:37:16,6.1,26.7361,253718528,1190029,45369924
2024-08-13 11:37:21,3,26.7361,253718528,1190029,45369924
2024-08-13 11:37:26,3.2,26.7361,253718528,1190119,45370000
2024-08-13 11:37:32,0,26.7594,253939712,1190257,45370000
2024-08-13 11:37:37,0,26.7594,253939712,1190257,45370000
2024-08-13 11:37:42,6.2,26.7594,253939712,1190347,45370076
2024-08-13 11:37:47,0,26.7594,253939712,1190501,45370132
2024-08-13 11:37:52,3.1,26.7577,253923328,1190501,45370132
2024-08-13 11:37:57,0,26.7577,253923328,1190591,45370208
2024-08-13 11:38:03,0,26.7577,253923328,1190591,45370208
2024-08-13 11:38:08,3.2,26.7577,253923328,1190591,45370208
2024-08-13 11:38:13,3.1,26.7577,253923328,1190591,45370208
2024-08-13 11:38:18,0,26.7577,253923328,1191041,45370588
2024-08-13 11:38:23,3.2,26.7577,253923328,1191041,45370588
2024-08-13 11:38:29,0,26.7836,254169088,1193209,45372647
2024-08-13 11:38:34,0,26.7836,254169088,1193299,45372723
2024-08-13 11:38:39,3.2,26.7836,254169088,1193299,45372723
2024-08-13 11:38:44,3.2,26.7836,254169088,1193341,45372751
2024-08-13 11:38:49,6.1,26.8103,254423040,1193431,45372827
2024-08-13 11:38:55,0,26.8375,254681088,1193431,45372827
2024-08-13 11:39:00,0,26.8375,254681088,1193431,45372827
2024-08-13 11:39:05,0,26.8375,254681088,1193521,45372903
2024-08-13 11:39:10,5.7,26.8375,254681088,1193563,45372931
2024-08-13 11:39:15,3.2,26.8393,254697472,1193563,45372931
2024-08-13 11:39:21,3.2,26.8393,254697472,1194013,45373311
2024-08-13 11:39:26,0,26.8393,254697472,1194151,45373311
2024-08-13 11:39:31,3.1,26.8652,254943232,1194151,45373311
2024-08-13 11:39:36,3.1,26.8652,254943232,1194241,45373387
2024-08-13 11:39:41,6.1,26.8652,254943232,1194283,45373415
2024-08-13 11:39:46,0,26.8652,254943232,1194283,45373415
2024-08-13 11:39:52,0,26.8652,254943232,1194373,45373491
2024-08-13 11:39:57,3.2,26.9191,255455232,1194415,45373519
2024-08-13 11:40:02,0,26.9191,255455232,1194415,45373519
2024-08-13 11:40:07,3.1,26.9191,255455232,1194505,45373595
2024-08-13 11:40:12,0,26.9722,255959040,1194505,45373595
2024-08-13 11:40:18,3.1,26.9722,255959040,1194505,45373595
2024-08-13 11:40:23,0,26.9722,255959040,1194505,45373595
2024-08-13 11:40:28,6.6,26.9877,256106496,1197057,45376034
2024-08-13 11:40:33,6.2,26.9851,256081920,1197111,45376080
2024-08-13 11:40:38,0,26.9851,256081920,1197153,45376108
2024-08-13 11:40:44,3.1,26.9851,256081920,1197243,45376184
2024-08-13 11:40:49,3.1,26.9851,256081920,1197243,45376184
2024-08-13 11:40:54,3,26.9851,256081920,1197243,45376184
2024-08-13 11:40:59,3.1,26.9851,256081920,1197333,45376260
2024-08-13 11:41:04,3.1,26.9851,256081920,1197333,45376260
2024-08-13 11:41:10,3,26.9851,256081920,1197333,45376260
2024-08-13 11:41:15,0,26.9847,256077824,1197561,45376336
2024-08-13 11:41:20,0,26.9847,256077824,1197603,45376364
2024-08-13 11:41:25,0,26.9847,256077824,1197603,45376364
2024-08-13 11:41:30,3.2,26.9843,256073728,1198053,45376744
2024-08-13 11:41:35,3.1,26.9843,256073728,1198095,45376772
2024-08-13 11:41:41,3.1,26.9843,256073728,1198095,45376772
2024-08-13 11:41:46,0,26.9821,256053248,1198185,45376848
2024-08-13 11:41:51,3.1,26.9821,256053248,1198255,45376848
2024-08-13 11:41:56,93.7,26.9882,256110592,1426607,45476880
2024-08-13 11:42:01,100,26.999,256212992,1727060,45616808
2024-08-13 11:42:07,6.2,18.4222,174821376,1790576,45650644
2024-08-13 11:42:12,0,18.4222,174821376,1790576,45650644
2024-08-13 11:42:17,3.2,18.4493,175079424,1790666,45650720
2024-08-13 11:42:22,0,18.4493,175079424,1790666,45650720
2024-08-13 11:42:27,3.1,18.4493,175079424,1790708,45650748
2024-08-13 11:42:33,3,18.4493,175079424,1790798,45650824
2024-08-13 11:42:38,3.1,18.4761,175333376,1791158,45651128
2024-08-13 11:42:43,6.1,18.4761,175333376,1791158,45651128
2024-08-13 11:42:48,3.2,18.4761,175333376,1791158,45651128
2024-08-13 11:42:53,3.2,18.4761,175333376,1791248,45651204
2024-08-13 11:42:59,0,18.5577,176107520,1791290,45651232
2024-08-13 11:43:04,5.9,18.6393,176881664,1791290,45651232
2024-08-13 11:43:09,6.1,18.6936,177397760,1791518,45651308
2024-08-13 11:43:14,0,18.7208,177655808,1791518,45651308
2024-08-13 11:43:19,3,18.748,177913856,1791518,45651308
2024-08-13 11:43:25,3.1,18.8568,178946048,1791650,45651412
2024-08-13 11:43:30,0,19.0169,180465664,1793752,45653419
