2024-08-13 11:36:01,19.5,17.615,167161856,178596,32786057
2024-08-13 11:36:06,2.9,18.2944,173608960,235073,43516605
2024-08-13 11:36:12,0,18.3199,173850624,235143,43516605
2024-08-13 11:36:17,6,18.3194,173846528,235521,43516925
2024-08-13 11:36:22,0,18.3199,173850624,235701,43517077
2024-08-13 11:36:27,84.4,24.2499,230125568,276875,43573217
2024-08-13 11:36:32,80,28.2394,267984896,571785,43705070
2024-08-13 11:36:38,77.5,28.2925,268488704,801892,43804302
2024-08-13 11:36:43,82.7,28.2865,268431360,1066006,44008594
2024-08-13 11:36:48,3,28.2951,268513280,1114087,44079052
2024-08-13 11:36:53,0,28.2951,268513280,1114177,44079128
2024-08-13 11:36:59,6.1,28.3499,269033472,1114177,44079128
2024-08-13 11:37:04,3.1,28.403,269537280,1114177,44079128
2024-08-13 11:37:09,0,28.081,266481664,1168655,45364024
2024-08-13 11:37:14,11.2,28.081,266481664,1168697,45364052
2024-08-13 11:37:19,5.8,25.3493,240558080,1168697,45364052
2024-08-13 11:37:25,0,25.4563,241573888,1169147,45364432
2024-08-13 11:37:30,0,25.5366,242335744,1169147,45364432
2024-08-13 11:37:35,0,25.5366,242335744,1169189,45364460
2024-08-13 11:37:40,3.1,25.5366,242335744,1169417,45364536
2024-08-13 11:37:45,0,25.5621,242577408,1169459,45364564
2024-08-13 11:37:51,0,25.5638,242593792,1169459,45364564
2024-08-13 11:37:56,8.8,25.6182,243109888,1169549,45364640
2024-08-13 11:38:01,5.8,25.9108,245886976,1171771,45366745
2024-08-13 11:38:06,3.1,25.938,246145024,1171771,45366745
2024-08-13 11:38:11,0,26.0196,246919168,1171861,45366821
2024-08-13 11:38:17,6.2,26.181,248451072,1171861,45366821
2024-08-13 11:38:22,3.1,26.2341,248954880,1171861,45366821
2024-08-13 11:38:27,3.1,26.263,249229312,1172311,45367201
2024-08-13 11:38:32,3.2,26.263,249229312,1172465,45367257
2024-08-13 11:38:37,3,26.292,249503744,1172465,45367257
2024-08-13 11:38:43,3.1,26.3174,249745408,1172465,45367257
2024-08-13 11:38:48,0,26.3174,249745408,1172555,45367333
2024-08-13 11:38:53,6.2,26.3174,249745408,1172555,45367333
2024-08-13 11:38:58,3.2,26.3192,249761792,1172555,45367333
2024-08-13 11:39:03,3,26.3166,249737216,1172645,45367409
2024-08-13 11:39:09,0,26.3166,249737216,1172687,45367437
2024-08-13 11:39:14,2.9,26.3166,249737216,1172687,45367437
2024-08-13 11:39:19,3.2,26.3166,249737216,1172777,45367513
2024-08-13 11:39:24,3.1,26.3166,249737216,1172831,45367559
2024-08-13 11:39:29,3.1,26.3166,249737216,1173011,45367587
2024-08-13 11:39:35,0,26.3166,249737216,1173461,45367967
2024-08-13 11:39:40,0,26.3166,249737216,1173503,45367995
2024-08-13 11:39:45,0,26.3166,249737216,1173503,45367995
2024-08-13 11:39:50,0,26.3166,249737216,1173593,45368071
2024-08-13 11:39:55,5.8,26.3166,249737216,1173593,45368071
2024-08-13 11:40:01,2.9,26.3148,249720832,1175827,45370130
2024-08-13 11:40:06,0,26.3148,249720832,1175959,45370234
2024-08-13 11:40:11,0,26.3148,249720832,1175959,45370234
2024-08-13 11:40:16,2.9,26.3148,249720832,1175959,45370234
2024-08-13 11:40:21,0,26.3148,249720832,1176049,45370310
2024-08-13 11:40:27,0,26.3416,249974784,1176091,45370338
2024-08-13 11:40:32,11.7,26.396,250490880,1176091,45370338
2024-08-13 11:40:37,3,26.4202,250720256,1176541,45370718
2024-08-13 11:40:42,3.2,26.4202,250720256,1176583,45370746
2024-08-13 11:40:47,0,26.4202,250720256,1176583,45370746
2024-08-13 11:40:53,0,26.4202,250720256,1176583,45370746
2024-08-13 11:40:58,0,26.4202,250720256,1176673,45370822
2024-08-13 11:41:03,3,26.4202,250720256,1176673,45370822
2024-08-13 11:41:08,3,26.4102,250626048,1176673,45370822
2024-08-13 11:41:13,0,26.4102,250626048,1176763,45370898
2024-08-13 11:41:18,0,26.4374,250884096,1176805,45370926
2024-08-13 11:41:24,5.7,26.4646,251142144,1176985,45370954
2024-08-13 11:41:29,3.1,26.4642,251138048,1177075,45371030
2024-08-13 11:41:34,0,26.4659,251154432,1177075,45371030
2024-08-13 11:41:39,0,26.4659,251154432,1177165,45371106
2024-08-13 11:41:44,0,26.4927,251408384,1177567,45371438
2024-08-13 11:41:50,0,26.5199,251666432,1177567,45371438
2024-08-13 11:41:55,56.7,26.737,253726720,1181572,45373450
2024-08-13 11:42:00,90.6,30.0212,284893184,1419311,45478583
2024-08-13 11:42:05,83.4,29.9008,283750400,1603857,45565181
2024-08-13 11:42:11,3.1,16.7807,159244288,1769960,45645312
2024-08-13 11:42:16,0,16.861,160006144,1770050,45645388
2024-08-13 11:42:21,6,16.9413,160768000,1770092,45645416
2024-08-13 11:42:26,5.9,17.0776,162062336,1770092,45645416
2024-08-13 11:42:31,0,17.0776,162062336,1770182,45645492
2024-08-13 11:42:37,6.2,17.0776,162062336,1770182,45645492
2024-08-13 11:42:42,0,17.1048,162320384,1770182,45645492
2024-08-13 11:42:47,3,17.1588,162832384,1770632,45645872
2024-08-13 11:42:52,3.1,17.3491,164638720,1770674,45645900
2024-08-13 11:42:57,0,17.3763,164896768,1770744,45645900
2024-08-13 11:43:03,0,17.3763,164896768,1770834,45645976
2024-08-13 11:43:08,2.9,17.3763,164896768,1770834,45645976
2024-08-13 11:43:13,3.1,17.4307,165412864,1770876,45646004
2024-08-13 11:43:18,3.1,17.4579,165670912,1770966,45646080
2024-08-13 11:43:23,3.1,17.4579,165670912,1771146,45646108
2024-08-13 11:43:29,0,17.5123,166187008,1771146,45646108
2024-08-13 11:43:34,3.1,17.6211,167219200,1771146,45646108
2024-08-13 11:43:39,5.8,17.7298,168251392,1771236,45646184
2024-08-13 11:43:44,3.2,17.757,168509440,1771236,45646184
2024-08-13 11:43:50,0,17.757,168509440,1771416,45646336
2024-08-13 11:43:55,0,17.7829,168755200,1771728,45646592
2024-08-13 11:44:00,3,17.8313,169213952,1774028,45648651
2024-08-13 11:44:05,5.9,17.8313,169213952,1774082,45648697
2024-08-13 11:44:10,3.2,17.8313,169213952,1774268,45648893
2024-08-13 11:44:15,2.9,17.8313,169213952,1774268,45648893
2024-08-13 11:44:21,3.1,17.8313,169213952,1774268,45648893
2024-08-13 11:44:26,5.9,17.8313,169213952,1774358,45648969
2024-08-13 11:44:31,3.1,17.8313,169213952,1774400,45648997
2024-08-13 11:44:36,3,17.8313,169213952,1774400,45648997
2024-08-13 11:44:41,0,17.8313,169213952,1774490,45649073
2024-08-13 11:44:47,0,17.8313,169213952,1774490,45649073
2024-08-13 11:44:52,0,17.8313,169213952,1774544,45649165
2024-08-13 11:44:57,0,17.8313,169213952,1774994,45649545
2024-08-13 11:45:02,0,17.8313,169213952,1775036,45649573
2024-08-13 11:45:07,3,17.8313,169213952,1775078,45649601
2024-08-13 11:45:13,0,17.8313,169213952,1775306,45649677
2024-08-13 11:45:18,0,17.8313,169213952,1775360,45649723
2024-08-13 11:45:23,6.2,17.8313,169213952,1775360,45649723
2024-08-13 11:45:28,3.2,17.9128,169988096,1775360,45649723
2024-08-13 11:45:33,0,17.9128,169988096,1775492,45649827
2024-08-13 11:45:39,0,17.9659,170491904,1775492,45649827
2024-08-13 11:45:44,3.1,17.9659,170491904,1775492,45649827
