2024-08-13 11:34:57,9.3,18.0772,171548672,154022,26110576
2024-08-13 11:35:02,6.1,18.8468,178851840,298097,42974508
2024-08-13 11:35:07,6.2,18.8468,178851840,298097,42974508
2024-08-13 11:35:13,3.2,18.874,179109888,298187,42974584
2024-08-13 11:35:18,0,18.874,179109888,298187,42974584
2024-08-13 11:35:23,3.1,18.874,179109888,298187,42974584
2024-08-13 11:35:28,3.2,18.874,179109888,298187,42974584
2024-08-13 11:35:33,0,18.8999,179355648,298277,42974660
2024-08-13 11:35:39,0,18.9271,179613696,298457,42974688
2024-08-13 11:35:44,3.2,18.9815,180129792,298457,42974688
2024-08-13 11:35:49,3.2,19.0086,180387840,298547,42974764
2024-08-13 11:35:54,3.1,19.0358,180645888,298589,42974792
2024-08-13 11:35:59,0,19.0358,180645888,298659,42974792
2024-08-13 11:36:04,0,19.0358,180645888,299109,42975172
2024-08-13 11:36:10,0,19.0358,180645888,299151,42975200
2024-08-13 11:36:15,0,19.0358,180645888,299151,42975200
2024-08-13 11:36:20,0,19.0358,180645888,299241,42975276
2024-08-13 11:36:25,96.7,26.7692,254033920,525994,43115326
2024-08-13 11:36:30,96.8,26.8361,254668800,867597,43263057
2024-08-13 11:36:36,0,26.8404,254709760,1177723,43537163
2024-08-13 11:36:41,3.1,26.8676,254967808,1177723,43537163
2024-08-13 11:36:46,3.2,26.8676,254967808,1177723,43537163
2024-08-13 11:36:51,3.2,26.8935,255213568,1177855,43537267
2024-08-13 11:36:56,6.1,26.9207,255471616,1177855,43537267
2024-08-13 11:37:02,3.2,24.4967,232468480,1179891,43539327
2024-08-13 11:37:07,3,24.6254,233689088,1212679,43780878
2024-08-13 11:37:12,3.1,24.6249,233684992,1212859,43781030
2024-08-13 11:37:17,3.1,24.6249,233684992,1212859,43781030
2024-08-13 11:37:22,0,24.6249,233684992,1212949,43781106
2024-08-13 11:37:27,0,24.7881,235233280,1212949,43781106
2024-08-13 11:37:33,0,24.9784,237039616,1213087,43781106
2024-08-13 11:37:38,3.1,25.0587,237801472,1213087,43781106
2024-08-13 11:37:43,6.1,25.1131,238317568,1213219,43781210
2024-08-13 11:37:48,3.2,25.1675,238833664,1213261,43781238
2024-08-13 11:37:53,3.1,25.2749,239853568,1213261,43781238
2024-08-13 11:37:59,0,25.4105,241139712,1213351,43781314
2024-08-13 11:38:04,0,25.6008,242946048,1213351,43781314
2024-08-13 11:38:09,6,25.6008,242946048,1213351,43781314
2024-08-13 11:38:14,6.1,25.6008,242946048,1213801,43781694
2024-08-13 11:38:19,6,25.6008,242946048,1213843,43781722
2024-08-13 11:38:24,3.1,25.6008,242946048,1213913,43781722
2024-08-13 11:38:30,3,25.6008,242946048,1214003,43781798
2024-08-13 11:38:35,0,25.6008,242946048,1214003,43781798
2024-08-13 11:38:40,0,25.6824,243720192,1214045,43781826
2024-08-13 11:38:45,0,25.8166,244994048,1214135,43781902
