2024-08-13 11:35:22,12.4,17.6806,167784448,172615,27822412
2024-08-13 11:35:27,6.1,17.9461,170303488,291692,43560980
2024-08-13 11:35:33,0,17.9461,170303488,291692,43560980
2024-08-13 11:35:38,3.1,18,170815488,291782,43561056
2024-08-13 11:35:43,3,18,170815488,291920,43561056
2024-08-13 11:35:48,0,17.9996,170811392,291920,43561056
2024-08-13 11:35:53,0,18.0268,171069440,292080,43561132
2024-08-13 11:35:59,3,18.0268,171069440,292080,43561132
2024-08-13 11:36:04,0,18.0268,171069440,292080,43561132
2024-08-13 11:36:09,3.2,18.1615,172347392,292530,43561512
2024-08-13 11:36:14,0,18.1615,172347392,292614,43561568
2024-08-13 11:36:19,0,18.1615,172347392,292668,43561614
2024-08-13 11:36:25,75,22.5433,213929984,323211,43605201
2024-08-13 11:36:30,75.8,25.6113,243044352,613571,43743052
2024-08-13 11:36:35,80.6,25.6372,243290112,823721,43833622
2024-08-13 11:36:40,90.6,25.6298,243220480,1084442,43973434
2024-08-13 11:36:46,6.2,25.6411,243326976,1171219,44123667
2024-08-13 11:36:51,3,25.6411,243326976,1171273,44123713
2024-08-13 11:36:56,3.1,25.6411,243326976,1171363,44123789
2024-08-13 11:37:01,0,25.6639,243544064,1173465,44125796
2024-08-13 11:37:06,3.1,25.2876,239972352,1227324,45411614
2024-08-13 11:37:12,0,25.2876,239972352,1227594,45411842
2024-08-13 11:37:17,0,25.2871,239968256,1227774,45411994
2024-08-13 11:37:22,3.1,25.2871,239968256,1227774,45411994
2024-08-13 11:37:27,5.8,25.2871,239968256,1227774,45411994
2024-08-13 11:37:32,3.2,25.285,239947776,1228002,45412070
2024-08-13 11:37:38,0,25.285,239947776,1228002,45412070
2024-08-13 11:37:43,3,25.3381,240451584,1228002,45412070
2024-08-13 11:37:48,0,25.3381,240451584,1228092,45412146
2024-08-13 11:37:53,3.1,25.3381,240451584,1228134,45412174
2024-08-13 11:37:58,6.1,25.3359,240431104,1228204,45412174
2024-08-13 11:38:04,0,25.3359,240431104,1228336,45412278
2024-08-13 11:38:09,3.1,25.3359,240431104,1228336,45412278
2024-08-13 11:38:14,0,25.3359,240431104,1228336,45412278
2024-08-13 11:38:19,0,25.3359,240431104,1228786,45412658
2024-08-13 11:38:24,3.1,25.3359,240431104,1228840,45412704
2024-08-13 11:38:30,0,25.3359,240431104,1228882,45412732
2024-08-13 11:38:35,3.1,25.3359,240431104,1228972,45412808
2024-08-13 11:38:40,3,25.3359,240431104,1228972,45412808
2024-08-13 11:38:45,3.2,25.3359,240431104,1228972,45412808
2024-08-13 11:38:50,0,25.3355,240427008,1229062,45412884
2024-08-13 11:38:56,0,25.3355,240427008,1229062,45412884
2024-08-13 11:39:01,0,25.3355,240427008,1231338,45414971
2024-08-13 11:39:06,3.2,25.3355,240427008,1231470,45415075
2024-08-13 11:39:11,0,25.3355,240427008,1231470,45415075
2024-08-13 11:39:16,3.2,25.3355,240427008,1231470,45415075
2024-08-13 11:39:22,3,25.3899,240943104,1231920,45415455
2024-08-13 11:39:27,3,25.3881,240926720,1231920,45415455
2024-08-13 11:39:32,6.2,25.3881,240926720,1232058,45415455
2024-08-13 11:39:37,0,25.3881,240926720,1232058,45415455
2024-08-13 11:39:42,3,25.3881,240926720,1232190,45415559
2024-08-13 11:39:48,6.2,25.3881,240926720,1232190,45415559
2024-08-13 11:39:53,5.9,25.3881,240926720,1232190,45415559
2024-08-13 11:39:58,3.1,25.3881,240926720,1232322,45415663
2024-08-13 11:40:03,2.9,25.3881,240926720,1232322,45415663
2024-08-13 11:40:08,3,25.3881,240926720,1232322,45415663
2024-08-13 11:40:14,0,25.3881,240926720,1232412,45415739
2024-08-13 11:40:19,3.1,25.3873,240918528,1234580,45417798
2024-08-13 11:40:24,0,25.3873,240918528,1234712,45417902
2024-08-13 11:40:29,0,25.3778,240828416,1235126,45418252
2024-08-13 11:40:34,2.9,25.3773,240824320,1235126,45418252
2024-08-13 11:40:40,0,25.3773,240824320,1235126,45418252
