2024-08-13 11:35:40,12.1,17.8627,169512960,180615,26740361
2024-08-13 11:35:45,3.2,18.0215,171020288,317422,43604401
2024-08-13 11:35:51,0,18.0233,171036672,317422,43604401
2024-08-13 11:35:56,0,18.0215,171020288,317720,43604477
2024-08-13 11:36:01,2.9,18.1027,171790336,317720,43604477
2024-08-13 11:36:06,3,18.1843,172564480,317720,43604477
2024-08-13 11:36:11,3.2,18.1834,172556288,318080,43604781
2024-08-13 11:36:17,5.7,18.1838,172560384,318170,43604857
2024-08-13 11:36:22,3,18.1821,172544000,318212,43604885
2024-08-13 11:36:27,63.7,26.0955,247640064,397945,43674041
2024-08-13 11:36:32,92.9,26.7166,253534208,687414,43806693
2024-08-13 11:36:38,100,26.7144,253513728,919641,43907177
2024-08-13 11:36:43,0,26.72,253566976,1196416,44165815
2024-08-13 11:36:48,3.2,26.72,253566976,1196848,44166961
2024-08-13 11:36:53,0,26.7438,253792256,1199082,44169021
2024-08-13 11:36:58,0,26.7438,253792256,1199082,44169021
2024-08-13 11:37:04,3.1,26.7429,253784064,1199172,44169097
2024-08-13 11:37:09,3.1,26.395,250482688,1251924,45454454
2024-08-13 11:37:14,3.2,26.3941,250474496,1252014,45454530
2024-08-13 11:37:19,0,26.3937,250470400,1252416,45454862
2024-08-13 11:37:24,3.2,26.4196,250716160,1252416,45454862
2024-08-13 11:37:30,0,26.4196,250716160,1252416,45454862
2024-08-13 11:37:35,0,26.4179,250699776,1252506,45454938
2024-08-13 11:37:40,3.1,26.4196,250716160,1252506,45454938
2024-08-13 11:37:45,0,26.4455,250961920,1252506,45454938
2024-08-13 11:37:50,3.1,26.4455,250961920,1252596,45455014
2024-08-13 11:37:55,8.6,26.4416,250925056,1252804,45455014
2024-08-13 11:38:01,0,26.4416,250925056,1252804,45455014
2024-08-13 11:38:06,0,26.4416,250925056,1252894,45455090
2024-08-13 11:38:11,0,26.4416,250925056,1252936,45455118
2024-08-13 11:38:16,3.1,26.4425,250933248,1252978,45455146
2024-08-13 11:38:21,6.2,26.4425,250933248,1253428,45455526
2024-08-13 11:38:27,0,26.4425,250933248,1253428,45455526
2024-08-13 11:38:32,0,26.4425,250933248,1253428,45455526
2024-08-13 11:38:37,5.8,26.4425,250933248,1253428,45455526
2024-08-13 11:38:42,6,26.4425,250933248,1253518,45455602
2024-08-13 11:38:47,5.9,26.4425,250933248,1253518,45455602
2024-08-13 11:38:53,3.3,26.4425,250933248,1255686,45457662
2024-08-13 11:38:58,3,26.4421,250929152,1255776,45457738
2024-08-13 11:39:03,6,26.4421,250929152,1255776,45457738
2024-08-13 11:39:08,3.2,26.4421,250929152,1255818,45457766
2024-08-13 11:39:14,3.2,26.4421,250929152,1255908,45457842
2024-08-13 11:39:19,3.2,26.4421,250929152,1255908,45457842
2024-08-13 11:39:24,0,26.4421,250929152,1255998,45457918
2024-08-13 11:39:29,3.2,26.4421,250929152,1256358,45458222
2024-08-13 11:39:34,0,26.4421,250929152,1256358,45458222
2024-08-13 11:39:40,3.1,26.4421,250929152,1256358,45458222
2024-08-13 11:39:45,5.7,26.4421,250929152,1256640,45458344
2024-08-13 11:39:50,3,26.4421,250929152,1256682,45458372
2024-08-13 11:39:55,3.1,26.4421,250929152,1256682,45458372
2024-08-13 11:40:00,0,26.4421,250929152,1256772,45458448
2024-08-13 11:40:06,3.1,26.4421,250929152,1256814,45458476
2024-08-13 11:40:11,3.1,26.4645,251142144,1259114,45460536
2024-08-13 11:40:16,6.1,26.4645,251142144,1259204,45460612
2024-08-13 11:40:21,3.1,26.4645,251142144,1259204,45460612
2024-08-13 11:40:26,0,26.4645,251142144,1259204,45460612
2024-08-13 11:40:32,0,26.4645,251142144,1259654,45460992
2024-08-13 11:40:37,0,26.4645,251142144,1259654,45460992
2024-08-13 11:40:42,0,26.4645,251142144,1259654,45460992
2024-08-13 11:40:47,3,26.4546,251047936,1259744,45461068
2024-08-13 11:40:52,6.4,26.4546,251047936,1259744,45461068
2024-08-13 11:40:58,0,26.4546,251047936,1259744,45461068
2024-08-13 11:41:03,3.1,26.4546,251047936,1259876,45461172
2024-08-13 11:41:08,0,26.4546,251047936,1259918,45461200
2024-08-13 11:41:13,3.2,26.4546,251047936,1259918,45461200
2024-08-13 11:41:18,3.1,26.4546,251047936,1259918,45461200
2024-08-13 11:41:24,3.1,26.4546,251047936,1260008,45461276
2024-08-13 11:41:29,3,26.4813,251301888,1260008,45461276
2024-08-13 11:41:34,3,26.4813,251301888,1260278,45461504
2024-08-13 11:41:39,3,26.4809,251297792,1260458,45461656
2024-08-13 11:41:44,2.9,26.4809,251297792,1260596,45461656
2024-08-13 11:41:50,3.1,26.4805,251293696,1260596,45461656
2024-08-13 11:41:55,78.8,29.958,284295168,1336595,45490293
2024-08-13 11:42:00,87.9,29.949,284209152,1569810,45600117
2024-08-13 11:42:05,87.5,29.8281,283062272,1731076,45675301
2024-08-13 11:42:11,3.1,17.1937,163164160,1853323,45735556
2024-08-13 11:42:16,0,17.4371,165474304,1853323,45735556
2024-08-13 11:42:21,3.1,17.4371,165474304,1853323,45735556
2024-08-13 11:42:26,3.1,17.4371,165474304,1853413,45735632
2024-08-13 11:42:31,3.1,17.4647,165736448,1853413,45735632
2024-08-13 11:42:37,0,17.4919,165994496,1853413,45735632
2024-08-13 11:42:42,3.2,17.6275,167280640,1853863,45736012
2024-08-13 11:42:47,0,17.7906,168828928,1853863,45736012
2024-08-13 11:42:52,0,17.8709,169590784,1853917,45736058
2024-08-13 11:42:57,3.2,17.8709,169590784,1854049,45736162
2024-08-13 11:43:03,3.2,17.8977,169844736,1854091,45736190
2024-08-13 11:43:08,2.9,18.0608,171393024,1854091,45736190
2024-08-13 11:43:13,0,18.224,172941312,1854181,45736266
2024-08-13 11:43:18,0,18.3055,173715456,1854181,45736266
2024-08-13 11:43:23,0,18.3055,173715456,1854181,45736266
2024-08-13 11:43:29,3,18.3055,173715456,1854181,45736266
2024-08-13 11:43:34,3.2,18.3055,173715456,1854271,45736342
2024-08-13 11:43:39,0,18.3055,173715456,1854409,45736342
2024-08-13 11:43:44,2.9,18.3055,173715456,1854769,45736646
2024-08-13 11:43:49,3.1,18.3055,173715456,1854859,45736722
2024-08-13 11:43:55,3.2,18.3539,174174208,1856937,45738810
2024-08-13 11:44:00,5.8,18.3539,174174208,1856937,45738810
2024-08-13 11:44:05,0,18.3539,174174208,1857081,45738932
2024-08-13 11:44:10,6.2,18.3539,174174208,1857081,45738932
2024-08-13 11:44:15,0,18.3543,174178304,1857081,45738932
2024-08-13 11:44:21,3.2,18.3543,174178304,1857171,45739008
2024-08-13 11:44:26,0,18.3543,174178304,1857171,45739008
2024-08-13 11:44:31,3.2,18.3543,174178304,1857171,45739008
2024-08-13 11:44:36,0,18.3543,174178304,1857261,45739084
2024-08-13 11:44:41,3.1,18.3543,174178304,1857261,45739084
2024-08-13 11:44:47,3,18.3543,174178304,1857393,45739188
2024-08-13 11:44:52,3,18.3543,174178304,1857795,45739520
