2024-08-13 11:35:01,15.2,18.044,171233280,160436,26680018
2024-08-13 11:35:06,3.2,18.2585,173268992,313547,43543954
2024-08-13 11:35:12,3.1,18.3133,173789184,313547,43543954
2024-08-13 11:35:17,3,18.3124,173780992,313691,43544090
2024-08-13 11:35:22,0,18.3383,174026752,313733,43544118
2024-08-13 11:35:27,0,18.3383,174026752,313733,43544118
2024-08-13 11:35:32,3.1,18.3383,174026752,313823,43544194
2024-08-13 11:35:38,3.1,18.3927,174542848,313823,43544194
2024-08-13 11:35:43,6,18.3927,174542848,313961,43544194
2024-08-13 11:35:48,6.2,18.3945,174559232,314051,43544270
2024-08-13 11:35:53,0,18.6375,176865280,314163,43544298
2024-08-13 11:35:58,3.1,18.7462,177897472,314163,43544298
2024-08-13 11:36:03,0,18.7462,177897472,314613,43544678
2024-08-13 11:36:09,0,18.8278,178671616,314613,43544678
2024-08-13 11:36:14,0,18.8278,178671616,314613,43544678
2024-08-13 11:36:19,6.2,18.8278,178671616,314745,43544782
2024-08-13 11:36:24,78.8,25.3319,240394240,373032,43607011
2024-08-13 11:36:29,88.9,27.7753,263581696,710596,43757855
2024-08-13 11:36:35,93.4,27.8539,264327168,999545,43882524
2024-08-13 11:36:40,0,27.8595,264380416,1193217,44106667
2024-08-13 11:36:45,0,25.467,241676288,1195451,44108726
2024-08-13 11:36:50,0,25.5741,242692096,1195451,44108726
2024-08-13 11:36:55,3.1,25.6012,242950144,1195541,44108802
2024-08-13 11:37:01,0,25.6828,243724288,1195541,44108802
2024-08-13 11:37:06,3.2,25.7713,244563968,1249579,45287164
2024-08-13 11:37:11,3.2,25.7709,244559872,1249849,45287392
2024-08-13 11:37:16,0,25.7709,244559872,1249891,45287420
2024-08-13 11:37:21,3.2,25.8512,245321728,1249891,45287420
2024-08-13 11:37:27,11.8,25.8512,245321728,1249981,45287496
2024-08-13 11:37:32,0,25.8512,245321728,1250119,45287496
2024-08-13 11:37:37,6.1,25.8512,245321728,1250119,45287496
2024-08-13 11:37:42,0,25.8749,245547008,1250209,45287572
2024-08-13 11:37:47,0,25.9293,246063104,1250209,45287572
2024-08-13 11:37:52,0,25.9293,246063104,1250209,45287572
2024-08-13 11:37:58,0,25.9293,246063104,1250299,45287648
2024-08-13 11:38:03,0,25.9565,246321152,1250411,45287676
2024-08-13 11:38:08,0,26.0924,247611392,1250411,45287676
2024-08-13 11:38:13,3.1,26.2012,248643584,1250903,45288084
2024-08-13 11:38:18,3,26.2012,248643584,1250903,45288084
2024-08-13 11:38:24,3.2,26.2012,248643584,1250903,45288084
2024-08-13 11:38:29,0,26.2012,248643584,1250993,45288160
2024-08-13 11:38:34,3.2,26.3644,250191872,1250993,45288160
2024-08-13 11:38:39,6,26.499,251469824,1250993,45288160
2024-08-13 11:38:44,5.9,23.9391,227176448,1253119,45290295
2024-08-13 11:38:49,0,24.1549,229224448,1253161,45290323
2024-08-13 11:38:55,6.1,24.2637,230256640,1253161,45290323
