2024-08-13 11:35:19,17.7,17.6495,167489536,178820,26974631
2024-08-13 11:35:24,0,18.0561,171347968,254847,43528379
2024-08-13 11:35:29,3.1,18.0561,171347968,254889,43528407
2024-08-13 11:35:34,3.2,18.0561,171347968,254979,43528483
2024-08-13 11:35:39,3.1,18.0561,171347968,254979,43528483
2024-08-13 11:35:45,3.2,18.0557,171343872,254979,43528483
2024-08-13 11:35:50,0,18.0825,171597824,255331,43528651
2024-08-13 11:35:55,3.1,18.1097,171855872,255331,43528651
2024-08-13 11:36:00,0,18.1899,172617728,255331,43528651
2024-08-13 11:36:05,3.1,18.2987,173649920,255331,43528651
2024-08-13 11:36:11,0,18.4895,175460352,255781,43529031
2024-08-13 11:36:16,3.1,18.5693,176218112,257925,43531119
2024-08-13 11:36:21,6.1,18.5693,176218112,257925,43531119
2024-08-13 11:36:26,86.7,26.5384,251842560,419547,43629747
2024-08-13 11:36:31,100,26.5354,251813888,726366,43776223
2024-08-13 11:36:37,100,26.5816,252252160,1053481,43947019
2024-08-13 11:36:42,0,26.7016,253390848,1136575,44093107
2024-08-13 11:36:47,3.1,26.7016,253390848,1136575,44093107
2024-08-13 11:36:52,6.2,26.7016,253390848,1136575,44093107
2024-08-13 11:36:57,0,26.7288,253648896,1136665,44093183
2024-08-13 11:37:03,0,26.7296,253657088,1136665,44093183
2024-08-13 11:37:08,0,26.4348,250859520,1187289,45378058
2024-08-13 11:37:13,5.9,26.4607,251105280,1187739,45378438
2024-08-13 11:37:18,0,26.4607,251105280,1187739,45378438
2024-08-13 11:37:23,3.1,26.4607,251105280,1187781,45378466
2024-08-13 11:37:28,5.9,26.4607,251105280,1187871,45378542
2024-08-13 11:37:34,0,26.4607,251105280,1187871,45378542
2024-08-13 11:37:39,6.1,26.4607,251105280,1188009,45378542
2024-08-13 11:37:44,3.2,26.4603,251101184,1188099,45378618
2024-08-13 11:37:49,6.2,26.4603,251101184,1188211,45378646
2024-08-13 11:37:54,3.2,26.4594,251092992,1188211,45378646
2024-08-13 11:38:00,0,26.4594,251092992,1188301,45378722
2024-08-13 11:38:05,0,26.4594,251092992,1188301,45378722
2024-08-13 11:38:10,3.1,26.4594,251092992,1188301,45378722
2024-08-13 11:38:15,3.1,26.5069,251543552,1190403,45380782
2024-08-13 11:38:20,0,26.5069,251543552,1190895,45381190
2024-08-13 11:38:26,0,26.5069,251543552,1190895,45381190
2024-08-13 11:38:31,6.2,26.5069,251543552,1190895,45381190
2024-08-13 11:38:36,3.1,26.5069,251543552,1190985,45381266
2024-08-13 11:38:41,3.1,26.5069,251543552,1190985,45381266
2024-08-13 11:38:46,0,26.5069,251543552,1190985,45381266
2024-08-13 11:38:52,0,26.5065,251539456,1191075,45381342
2024-08-13 11:38:57,3.2,26.5065,251539456,1191117,45381370
2024-08-13 11:39:02,0,26.5065,251539456,1191117,45381370
2024-08-13 11:39:07,5.9,26.5065,251539456,1191207,45381446
2024-08-13 11:39:12,3,26.5065,251539456,1191249,45381474
2024-08-13 11:39:17,0,26.5065,251539456,1191249,45381474
2024-08-13 11:39:23,0,26.5065,251539456,1191699,45381854
2024-08-13 11:39:28,6.2,26.5324,251785216,1191837,45381854
2024-08-13 11:39:33,3.1,26.5324,251785216,1191837,45381854
2024-08-13 11:39:38,3.2,26.5863,252297216,1191927,45381930
2024-08-13 11:39:43,3.2,26.6135,252555264,1191969,45381958
2024-08-13 11:39:49,6,26.6135,252555264,1191969,45381958
2024-08-13 11:39:54,0,26.6135,252555264,1192059,45382034
2024-08-13 11:39:59,6.1,26.6135,252555264,1192059,45382034
2024-08-13 11:40:04,0,26.6135,252555264,1192113,45382080
2024-08-13 11:40:09,6.2,26.6135,252555264,1192245,45382184
2024-08-13 11:40:15,3.1,26.7188,253554688,1194413,45384244
2024-08-13 11:40:20,6.2,26.7188,253554688,1194413,45384244
2024-08-13 11:40:25,3.1,26.7646,253988864,1194593,45384396
2024-08-13 11:40:30,3.2,26.7892,254222336,1194863,45384624
2024-08-13 11:40:35,0,26.7892,254222336,1194863,45384624
2024-08-13 11:40:41,6,26.7892,254222336,1194863,45384624
2024-08-13 11:40:46,5.9,26.7892,254222336,1194953,45384700
2024-08-13 11:40:51,3.2,26.7892,254222336,1194953,45384700
2024-08-13 11:40:56,0,26.7892,254222336,1194953,45384700
2024-08-13 11:41:01,0,26.7892,254222336,1195043,45384776
2024-08-13 11:41:07,3.2,26.7892,254222336,1195127,45384832
2024-08-13 11:41:12,0,24.0846,228556800,1195127,45384832
2024-08-13 11:41:17,3,24.1649,229318656,1195217,45384908
2024-08-13 11:41:22,0,24.1921,229576704,1195355,45384908
2024-08-13 11:41:27,0,24.2184,229826560,1195355,45384908
2024-08-13 11:41:33,0,24.2456,230084608,1195805,45385288
2024-08-13 11:41:38,3.2,24.2456,230084608,1195805,45385288
2024-08-13 11:41:43,3.1,24.2456,230084608,1195805,45385288
2024-08-13 11:41:48,0,24.2452,230080512,1195895,45385364
2024-08-13 11:41:53,87.5,28.2403,267993088,1205468,45389747
2024-08-13 11:41:58,86.2,29.6163,281051136,1540315,45539723
2024-08-13 11:42:04,0,17.2697,163885056,1788490,45659218
2024-08-13 11:42:09,0,17.2771,163954688,1788490,45659218
2024-08-13 11:42:14,0,17.2771,163954688,1788490,45659218
2024-08-13 11:42:19,0,17.3573,164716544,1788580,45659294
2024-08-13 11:42:24,0,17.4117,165232640,1788580,45659294
2024-08-13 11:42:30,3.1,17.4661,165748736,1788580,45659294
2024-08-13 11:42:35,3.1,17.4929,166002688,1788760,45659446
2024-08-13 11:42:40,0,17.4929,166002688,1789072,45659702
2024-08-13 11:42:45,0,17.4929,166002688,1789072,45659702
2024-08-13 11:42:50,0,17.4929,166002688,1789072,45659702
2024-08-13 11:42:56,3.1,17.4929,166002688,1789162,45659778
2024-08-13 11:43:01,3.1,17.4929,166002688,1789204,45659806
2024-08-13 11:43:06,0,17.4929,166002688,1789204,45659806
2024-08-13 11:43:11,3.1,17.4929,166002688,1789294,45659882
2024-08-13 11:43:16,6.2,17.5473,166518784,1791468,45661942
2024-08-13 11:43:22,6,17.5473,166518784,1791468,45661942
2024-08-13 11:43:27,0,17.6275,167280640,1791558,45662018
2024-08-13 11:43:32,0,17.6275,167280640,1791558,45662018
2024-08-13 11:43:37,5.9,17.6806,167784448,1791558,45662018
2024-08-13 11:43:42,0,17.6806,167784448,1792008,45662398
2024-08-13 11:43:47,0,17.6806,167784448,1792008,45662398
2024-08-13 11:43:53,3.1,17.6806,167784448,1792008,45662398
2024-08-13 11:43:58,3.1,17.6806,167784448,1792140,45662502
2024-08-13 11:44:03,3.2,17.6806,167784448,1792182,45662530
2024-08-13 11:44:08,5.9,17.7894,168816640,1792182,45662530
2024-08-13 11:44:13,3,17.7894,168816640,1792272,45662606
2024-08-13 11:44:19,6,17.7894,168816640,1792326,45662698
2024-08-13 11:44:24,0,17.7894,168816640,1792326,45662698
2024-08-13 11:44:29,3.1,17.7894,168816640,1792416,45662774
2024-08-13 11:44:34,0,17.7894,168816640,1792416,45662774
2024-08-13 11:44:39,3,17.7894,168816640,1792416,45662774
2024-08-13 11:44:45,3.1,17.7894,168816640,1792776,45663078
2024-08-13 11:44:50,3.1,17.7894,168816640,1792908,45663182
2024-08-13 11:44:55,0,17.7894,168816640,1793004,45663256
2024-08-13 11:45:00,0,17.8162,169070592,1793004,45663256
2024-08-13 11:45:05,6,17.8705,169586688,1793232,45663332
2024-08-13 11:45:11,0,17.8977,169844736,1793232,45663332
2024-08-13 11:45:16,0,17.8977,169844736,1795268,45665392
2024-08-13 11:45:21,3.1,17.8977,169844736,1795358,45665468
2024-08-13 11:45:26,6.2,17.8977,169844736,1795358,45665468
2024-08-13 11:45:31,0,17.8977,169844736,1795358,45665468
2024-08-13 11:45:36,6.2,17.8995,169861120,1795448,45665544
