2024-08-13 11:36:06,18.2,17.8835,169709568,180346,31442234
2024-08-13 11:36:12,0,17.9431,170274816,261777,42976442
2024-08-13 11:36:17,0,17.9431,170274816,262227,42976822
2024-08-13 11:36:22,2.9,17.9431,170274816,262269,42976850
2024-08-13 11:36:27,71.9,22.3784,212365312,295512,43024593
2024-08-13 11:36:32,74.2,26.6947,253325312,551604,43144672
2024-08-13 11:36:38,54.9,26.721,253575168,767852,43237748
2024-08-13 11:36:43,92.8,26.715,253517824,997293,43333717
2024-08-13 11:36:48,3.1,26.7249,253612032,1144537,43540800
2024-08-13 11:36:53,3.2,26.7249,253612032,1144537,43540800
2024-08-13 11:36:59,3,26.7521,253870080,1144537,43540800
2024-08-13 11:37:04,0,26.7793,254128128,1144627,43540876
2024-08-13 11:37:09,3,26.4301,250814464,1197695,44825748
2024-08-13 11:37:14,2.9,26.5341,251801600,1199863,44827807
2024-08-13 11:37:19,0,26.5341,251801600,1199905,44827835
2024-08-13 11:37:25,0,26.5609,252055552,1200355,44828215
2024-08-13 11:37:30,2.9,26.614,252559360,1200355,44828215
2024-08-13 11:37:35,6,26.614,252559360,1200355,44828215
2024-08-13 11:37:40,0,26.6683,253075456,1200445,44828291
2024-08-13 11:37:45,3,24.0864,228573184,1200445,44828291
2024-08-13 11:37:51,0,24.2474,230100992,1200445,44828291
2024-08-13 11:37:56,5.8,24.2474,230100992,1200673,44828367
2024-08-13 11:38:01,3.2,24.2474,230100992,1200715,44828395
2024-08-13 11:38:06,3.1,24.3561,231133184,1200785,44828395
2024-08-13 11:38:11,3.2,24.3812,231370752,1200875,44828471
2024-08-13 11:38:17,3.1,24.4614,232132608,1200917,44828499
2024-08-13 11:38:22,0,24.4614,232132608,1200917,44828499
2024-08-13 11:38:27,6.1,24.4614,232132608,1201367,44828879
2024-08-13 11:38:32,0,24.4614,232132608,1201367,44828879
2024-08-13 11:38:37,0,24.4614,232132608,1201367,44828879
2024-08-13 11:38:43,0,24.4614,232132608,1201457,44828955
2024-08-13 11:38:48,0,24.4614,232132608,1201499,44828983
2024-08-13 11:38:53,3,24.5158,232648704,1201499,44828983
2024-08-13 11:38:58,3.1,24.5426,232902656,1201589,44829059
2024-08-13 11:39:03,3.2,24.5443,232919040,1201589,44829059
2024-08-13 11:39:09,5.7,24.5702,233164800,1201631,44829087
2024-08-13 11:39:14,8.6,24.7843,235196416,1203889,44831222
2024-08-13 11:39:19,3,24.7843,235196416,1203889,44831222
2024-08-13 11:39:24,5.8,24.7843,235196416,1203889,44831222
2024-08-13 11:39:29,3,24.7843,235196416,1203979,44831298
2024-08-13 11:39:35,0,24.7843,235196416,1204339,44831602
2024-08-13 11:39:40,0,24.8115,235454464,1204339,44831602
2024-08-13 11:39:45,3,24.8387,235712512,1204339,44831602
2024-08-13 11:39:50,3.1,24.8918,236216320,1204621,44831752
2024-08-13 11:39:55,0,24.9462,236732416,1204621,44831752
2024-08-13 11:40:01,3.1,24.9462,236732416,1204621,44831752
2024-08-13 11:40:06,3,25.0005,237248512,1204753,44831856
2024-08-13 11:40:11,0,25.0005,237248512,1204795,44831884
2024-08-13 11:40:16,3,25.0005,237248512,1204795,44831884
2024-08-13 11:40:21,3.2,24.9988,237232128,1207053,44834019
2024-08-13 11:40:27,3,24.9988,237232128,1207053,44834019
2024-08-13 11:40:32,0,24.9988,237232128,1207053,44834019
2024-08-13 11:40:37,0,24.9988,237232128,1207503,44834399
2024-08-13 11:40:42,2.9,24.9988,237232128,1207503,44834399
2024-08-13 11:40:47,3.1,24.9988,237232128,1207503,44834399
2024-08-13 11:40:53,6.2,24.9988,237232128,1207593,44834475
