2024-08-13 11:35:40,8.1,17.7807,168734720,163837,26153114
2024-08-13 11:35:46,0,17.9028,169893888,302164,43006498
2024-08-13 11:35:51,3.1,17.9024,169889792,302164,43006498
2024-08-13 11:35:56,6.1,17.9274,170127360,302254,43006574
2024-08-13 11:36:01,2.8,17.9274,170127360,302254,43006574
2024-08-13 11:36:06,3.1,17.9279,170131456,302324,43006574
2024-08-13 11:36:12,3,17.9279,170131456,302684,43006878
2024-08-13 11:36:17,3.1,17.9279,170131456,302774,43006954
2024-08-13 11:36:22,3.1,17.9279,170131456,302816,43006982
2024-08-13 11:36:27,67.8,26.4377,250888192,405854,43082714
2024-08-13 11:36:33,84.9,26.5163,251633664,672691,43209545
2024-08-13 11:36:38,73.3,26.5163,251633664,903018,43308817
2024-08-13 11:36:43,80.6,26.5202,251670528,1138826,43509575
2024-08-13 11:36:48,6,26.5197,251666432,1182566,43569767
2024-08-13 11:36:53,0,26.5456,251912192,1182566,43569767
2024-08-13 11:36:59,6.2,26.5733,252174336,1182566,43569767
2024-08-13 11:37:04,3,26.5733,252174336,1182656,43569843
2024-08-13 11:37:09,0,26.2202,248823808,1237331,44855634
2024-08-13 11:37:14,3.1,26.2202,248823808,1237331,44855634
2024-08-13 11:37:19,0,26.2198,248819712,1237823,44856042
2024-08-13 11:37:25,0,26.2172,248795136,1237823,44856042
2024-08-13 11:37:30,0,26.2172,248795136,1237823,44856042
2024-08-13 11:37:35,6.1,26.2172,248795136,1238051,44856118
2024-08-13 11:37:40,5.8,26.2444,249053184,1238051,44856118
2024-08-13 11:37:45,0,26.2405,249016320,1240087,44858178
2024-08-13 11:37:51,3,26.2405,249016320,1240177,44858254
2024-08-13 11:37:56,3.2,26.2405,249016320,1240177,44858254
2024-08-13 11:38:01,2.9,26.2405,249016320,1240177,44858254
2024-08-13 11:38:06,3.1,26.2405,249016320,1240267,44858330
2024-08-13 11:38:12,3.1,26.2405,249016320,1240337,44858330
2024-08-13 11:38:17,0,26.2405,249016320,1240379,44858358
2024-08-13 11:38:22,0,26.2405,249016320,1240829,44858738
2024-08-13 11:38:27,0,26.2405,249016320,1240871,44858766
2024-08-13 11:38:32,0,26.2405,249016320,1240925,44858812
2024-08-13 11:38:38,3.2,26.2405,249016320,1241015,44858888
2024-08-13 11:38:43,5.7,26.2405,249016320,1241015,44858888
2024-08-13 11:38:48,3.1,26.2405,249016320,1241015,44858888
2024-08-13 11:38:53,0,26.2401,249012224,1241105,44858964
2024-08-13 11:38:58,3,26.2401,249012224,1241105,44858964
2024-08-13 11:39:04,3.1,26.2401,249012224,1241105,44858964
2024-08-13 11:39:09,3.1,26.2401,249012224,1241195,44859040
2024-08-13 11:39:14,3.1,26.2401,249012224,1241279,44859096
2024-08-13 11:39:19,3,26.2401,249012224,1241279,44859096
2024-08-13 11:39:24,3.1,26.2401,249012224,1241417,44859096
2024-08-13 11:39:30,2.9,26.2401,249012224,1241867,44859476
2024-08-13 11:39:35,0,26.2401,249012224,1241867,44859476
2024-08-13 11:39:40,0,26.2401,249012224,1241867,44859476
2024-08-13 11:39:45,3.2,26.2931,249516032,1243993,44861612
2024-08-13 11:39:50,0,26.2931,249516032,1243993,44861612
2024-08-13 11:39:56,0,26.2931,249516032,1243993,44861612
2024-08-13 11:40:01,3,26.2931,249516032,1244083,44861688
2024-08-13 11:40:06,3.2,26.2931,249516032,1244125,44861716
2024-08-13 11:40:11,2.9,26.2931,249516032,1244125,44861716
2024-08-13 11:40:17,3.1,26.2931,249516032,1244215,44861792
2024-08-13 11:40:22,3.2,26.2931,249516032,1244215,44861792
2024-08-13 11:40:27,6.2,26.2931,249516032,1244215,44861792
2024-08-13 11:40:32,0,26.2931,249516032,1244665,44862172
2024-08-13 11:40:37,8.6,26.2931,249516032,1244707,44862200
2024-08-13 11:40:43,0,26.2931,249516032,1244707,44862200
2024-08-13 11:40:48,0,26.3631,250179584,1244797,44862276
2024-08-13 11:40:53,8.8,26.3631,250179584,1244797,44862276
2024-08-13 11:40:58,3.1,26.3631,250179584,1244797,44862276
2024-08-13 11:41:03,0,26.4174,250695680,1244929,44862380
2024-08-13 11:41:09,6.2,26.4174,250695680,1244929,44862380
2024-08-13 11:41:14,3.1,26.4174,250695680,1245067,44862380
2024-08-13 11:41:19,3,26.4174,250695680,1245157,44862456
2024-08-13 11:41:24,3.1,26.4174,250695680,1245199,44862484
2024-08-13 11:41:29,5.9,26.4174,250695680,1245199,44862484
2024-08-13 11:41:35,5.9,26.4174,250695680,1245289,44862560
2024-08-13 11:41:40,3.2,26.4442,250949632,1245649,44862864
2024-08-13 11:41:45,0,26.4442,250949632,1247685,44864924
2024-08-13 11:41:50,0,26.4438,250945536,1247685,44864924
2024-08-13 11:41:55,78.1,30.0038,284729344,1348134,44907415
2024-08-13 11:42:01,84.9,29.9952,284647424,1576196,45011326
2024-08-13 11:42:06,75.8,29.9015,283758592,1768363,45101059
2024-08-13 11:42:11,3.2,16.7586,159035392,1832677,45134140
2024-08-13 11:42:16,3,16.8661,160055296,1832677,45134140
2024-08-13 11:42:22,3.1,16.9748,161087488,1832677,45134140
2024-08-13 11:42:27,0,16.9748,161087488,1832767,45134216
2024-08-13 11:42:32,3.1,17.0569,161865728,1832767,45134216
2024-08-13 11:42:37,3.1,17.0569,161865728,1832837,45134216
2024-08-13 11:42:42,0,17.0564,161861632,1833287,45134596
2024-08-13 11:42:47,3.2,17.1108,162377728,1833287,45134596
2024-08-13 11:42:53,0,17.1639,162881536,1833287,45134596
2024-08-13 11:42:58,0,17.2727,163913728,1833419,45134700
2024-08-13 11:43:03,0,17.2727,163913728,1833461,45134728
2024-08-13 11:43:08,3,17.2999,164171776,1833599,45134728
2024-08-13 11:43:13,5.9,17.2999,164171776,1833689,45134804
2024-08-13 11:43:19,0,17.2999,164171776,1833689,45134804
2024-08-13 11:43:24,3.1,17.327,164429824,1833689,45134804
2024-08-13 11:43:29,0,17.3814,164945920,1833779,45134880
2024-08-13 11:43:34,0,17.4902,165978112,1833779,45134880
2024-08-13 11:43:39,3.2,17.599,167010304,1833779,45134880
2024-08-13 11:43:45,0,17.8346,169246720,1836349,45137378
2024-08-13 11:43:50,3.2,17.8346,169246720,1836619,45137606
2024-08-13 11:43:55,3.2,17.8346,169246720,1836661,45137634
2024-08-13 11:44:00,3.1,17.889,169762816,1836661,45137634
2024-08-13 11:44:05,0,17.889,169762816,1836751,45137710
2024-08-13 11:44:11,0,17.9421,170266624,1836751,45137710
2024-08-13 11:44:16,3.1,17.9421,170266624,1836751,45137710
2024-08-13 11:44:21,6.2,17.9693,170524672,1836841,45137786
2024-08-13 11:44:26,0,18.0233,171036672,1836841,45137786
2024-08-13 11:44:31,3,18.1048,171810816,1836841,45137786
2024-08-13 11:44:37,3,18.2408,173101056,1836931,45137862
2024-08-13 11:44:42,6.2,18.2952,173617152,1836973,45137890
2024-08-13 11:44:47,3.1,18.2952,173617152,1836973,45137890
2024-08-13 11:44:52,6.1,18.2952,173617152,1837465,45138298
2024-08-13 11:44:57,3.1,18.2952,173617152,1837465,45138298
2024-08-13 11:45:03,0,18.2952,173617152,1837603,45138298
2024-08-13 11:45:08,0,18.2952,173617152,1837693,45138374
2024-08-13 11:45:13,3,18.2952,173617152,1837693,45138374
2024-08-13 11:45:18,3.2,18.2952,173617152,1837693,45138374
2024-08-13 11:45:23,0,18.2952,173617152,1837783,45138450
2024-08-13 11:45:29,0,18.2952,173617152,1837825,45138478
2024-08-13 11:45:34,5.9,18.2952,173617152,1837825,45138478
2024-08-13 11:45:39,5.9,18.2952,173617152,1837915,45138554
