2024-08-13 11:35:21,15.1,18.3341,173985792,183634,30096395
2024-08-13 11:35:26,3,18.6423,176910336,303437,43558943
2024-08-13 11:35:32,0,18.6423,176910336,303437,43558943
2024-08-13 11:35:37,0,18.6967,177426432,303527,43559019
2024-08-13 11:35:42,3.1,18.7239,177684480,303527,43559019
2024-08-13 11:35:47,0,18.8585,178962432,303665,43559019
2024-08-13 11:35:52,3.1,18.8585,178962432,303755,43559095
2024-08-13 11:35:58,0,18.8857,179220480,303797,43559123
2024-08-13 11:36:03,3.2,18.8857,179220480,303797,43559123
2024-08-13 11:36:08,6.1,18.9673,179994624,304247,43559503
2024-08-13 11:36:13,3.1,18.9673,179994624,304359,43559531
2024-08-13 11:36:18,3.2,19.0761,181026816,304359,43559531
2024-08-13 11:36:24,61.3,22.7147,215556096,305836,43560799
2024-08-13 11:36:29,100,28.0159,265863168,603321,43731668
2024-08-13 11:36:34,93.5,28.0159,265863168,895954,43857936
2024-08-13 11:36:39,26.7,28.0202,265904128,1182669,44121408
2024-08-13 11:36:44,3,28.1013,266674176,1185191,44123752
2024-08-13 11:36:50,5.8,28.1013,266674176,1185257,44123752
2024-08-13 11:36:55,0,28.1825,267444224,1185389,44123800
2024-08-13 11:37:00,3.1,28.2097,267702272,1185479,44123876
2024-08-13 11:37:05,0,27.9136,264892416,1235617,45408725
2024-08-13 11:37:10,3.2,27.9136,264892416,1235617,45408725
2024-08-13 11:37:16,3.1,27.9131,264888320,1236067,45409105
2024-08-13 11:37:21,3.1,27.9395,265138176,1236133,45409105
2024-08-13 11:37:26,3.2,27.9939,265654272,1236133,45409105
2024-08-13 11:37:31,8.6,28.0741,266416128,1236223,45409181
2024-08-13 11:37:36,3,28.1553,267186176,1236265,45409209
2024-08-13 11:37:42,3.2,28.1531,267165696,1236403,45409209
2024-08-13 11:37:47,3.1,28.2062,267669504,1236493,45409285
2024-08-13 11:37:52,0,28.2062,267669504,1236493,45409285
2024-08-13 11:37:57,3.1,28.2062,267669504,1236493,45409285
2024-08-13 11:38:02,3.2,28.2045,267653120,1236625,45409389
2024-08-13 11:38:08,0,28.2045,267653120,1236667,45409417
2024-08-13 11:38:13,0,28.2062,267669504,1236667,45409417
2024-08-13 11:38:18,5.9,28.2053,267661312,1237117,45409797
2024-08-13 11:38:23,0,28.2053,267661312,1237117,45409797
2024-08-13 11:38:28,3,28.2053,267661312,1237117,45409797
2024-08-13 11:38:33,6,28.2053,267661312,1237187,45409797
2024-08-13 11:38:39,0,28.2053,267661312,1237319,45409901
2024-08-13 11:38:44,0,28.2053,267661312,1239421,45411961
2024-08-13 11:38:49,3.2,28.2071,267677696,1239421,45411961
2024-08-13 11:38:54,3.1,28.2066,267673600,1239511,45412037
2024-08-13 11:38:59,2.9,28.2066,267673600,1239553,45412065
2024-08-13 11:39:05,3,28.2066,267673600,1239553,45412065
2024-08-13 11:39:10,3.1,28.2066,267673600,1239643,45412141
2024-08-13 11:39:15,0,28.2066,267673600,1239685,45412169
2024-08-13 11:39:20,8.4,28.2066,267673600,1239865,45412321
2024-08-13 11:39:25,3,28.2338,267931648,1240135,45412549
2024-08-13 11:39:31,3.1,28.2338,267931648,1240135,45412549
2024-08-13 11:39:36,3,28.261,268189696,1240273,45412549
2024-08-13 11:39:41,6.1,25.5181,242159616,1240363,45412625
2024-08-13 11:39:46,3.2,25.5983,242921472,1240405,45412653
2024-08-13 11:39:51,3.2,25.6514,243425280,1240405,45412653
2024-08-13 11:39:57,0,25.7602,244457472,1240537,45412757
2024-08-13 11:40:02,3.1,26.0835,247525376,1242705,45414817
2024-08-13 11:40:07,0,26.0835,247525376,1242705,45414817
2024-08-13 11:40:12,3,26.0835,247525376,1242795,45414893
2024-08-13 11:40:17,0,26.1094,247771136,1242849,45414939
2024-08-13 11:40:23,3.1,26.1638,248287232,1242849,45414939
2024-08-13 11:40:28,3.1,26.2639,249237504,1243299,45415319
2024-08-13 11:40:33,0,26.2613,249212928,1243341,45415347
2024-08-13 11:40:38,0,26.2613,249212928,1243395,45415393
2024-08-13 11:40:43,0,26.3973,250503168,1243485,45415469
2024-08-13 11:40:49,6,26.4245,250761216,1243485,45415469
2024-08-13 11:40:54,3,26.5315,251777024,1243527,45415497
2024-08-13 11:40:59,0,26.5587,252035072,1243527,45415497
2024-08-13 11:41:04,3.1,26.6947,253325312,1243617,45415573
2024-08-13 11:41:09,6.2,24.054,228265984,1243659,45415601
2024-08-13 11:41:15,3.1,24.1084,228782080,1243659,45415601
2024-08-13 11:41:20,0,24.1623,229294080,1243749,45415677
2024-08-13 11:41:25,0,24.1623,229294080,1243749,45415677
2024-08-13 11:41:30,3,24.2707,230322176,1244121,45415875
2024-08-13 11:41:35,3.1,24.3777,231337984,1244433,45416131
2024-08-13 11:41:40,0,24.5391,232869888,1246667,45418191
2024-08-13 11:41:46,3.1,24.5374,232853504,1246667,45418191
2024-08-13 11:41:51,0,24.5374,232853504,1246799,45418295
2024-08-13 11:41:56,97,29.666,281522176,1459573,45510759
2024-08-13 11:42:01,96.6,29.568,280592384,1732186,45638633
2024-08-13 11:42:07,0,16.7859,159293440,1837021,45690031
2024-08-13 11:42:12,0,17.0284,161595392,1837021,45690031
2024-08-13 11:42:17,0,17.0284,161595392,1837021,45690031
2024-08-13 11:42:22,0,17.1372,162627584,1837111,45690107
2024-08-13 11:42:27,0,17.1372,162627584,1837153,45690135
2024-08-13 11:42:32,3.2,17.1916,163143680,1837153,45690135
2024-08-13 11:42:38,3.2,17.2184,163397632,1837603,45690515
