2024-08-13 11:35:36,9.4,17.627,167276544,182794,26766101
2024-08-13 11:35:41,3,18.214,172847104,295051,43630037
2024-08-13 11:35:46,0,18.2956,173621248,295051,43630037
2024-08-13 11:35:51,5.9,18.4044,174653440,295189,43630037
2024-08-13 11:35:56,0,18.4044,174653440,295279,43630113
2024-08-13 11:36:02,0,18.4044,174653440,295349,43630113
2024-08-13 11:36:07,3,18.486,175427584,295349,43630113
2024-08-13 11:36:12,0,18.486,175427584,295799,43630493
2024-08-13 11:36:17,3,18.486,175427584,295799,43630493
2024-08-13 11:36:22,0,18.5386,175927296,295799,43630493
2024-08-13 11:36:28,84.8,27.1024,257196032,476211,43740019
2024-08-13 11:36:33,78.8,27.1279,257437696,722495,43857515
2024-08-13 11:36:38,74.2,27.1279,257437696,947067,43955500
2024-08-13 11:36:43,31.2,27.1326,257482752,1172195,44187144
2024-08-13 11:36:48,5.8,27.1585,257728512,1174259,44192459
2024-08-13 11:36:54,0,27.1585,257728512,1174259,44192459
2024-08-13 11:36:59,0,27.1585,257728512,1174259,44192459
2024-08-13 11:37:04,83.9,27.1585,257728512,1176040,44193864
2024-08-13 11:37:09,0,26.7822,254156800,1227939,45477409
2024-08-13 11:37:14,6.1,26.7822,254156800,1227939,45477409
2024-08-13 11:37:20,0,26.7817,254152704,1228389,45477789
2024-08-13 11:37:25,3.1,26.7817,254152704,1228389,45477789
2024-08-13 11:37:30,0,26.7809,254144512,1228389,45477789
2024-08-13 11:37:35,6.2,26.8292,254603264,1230911,45480266
2024-08-13 11:37:40,3.1,26.8292,254603264,1230911,45480266
2024-08-13 11:37:46,3.1,26.8292,254603264,1231049,45480266
2024-08-13 11:37:51,0,26.8275,254586880,1231139,45480342
2024-08-13 11:37:56,0,26.8275,254586880,1231139,45480342
2024-08-13 11:38:01,3.1,26.8275,254586880,1231209,45480342
2024-08-13 11:38:07,3.2,26.8275,254586880,1231299,45480418
2024-08-13 11:38:12,3.1,26.8292,254603264,1231299,45480418
2024-08-13 11:38:17,6.1,26.8292,254603264,1231299,45480418
2024-08-13 11:38:22,6.2,26.8292,254603264,1231749,45480798
2024-08-13 11:38:27,0,26.8292,254603264,1231791,45480826
2024-08-13 11:38:33,3.1,26.8292,254603264,1231833,45480854
2024-08-13 11:38:38,0,26.8271,254582784,1231923,45480930
2024-08-13 11:38:43,3.2,26.8271,254582784,1231923,45480930
2024-08-13 11:38:48,3.1,26.8271,254582784,1231923,45480930
2024-08-13 11:38:53,5.8,26.8253,254566400,1231923,45480930
2024-08-13 11:38:59,3.2,26.8249,254562304,1232013,45481006
2024-08-13 11:39:04,3,26.8249,254562304,1232013,45481006
2024-08-13 11:39:09,2.9,26.8249,254562304,1232013,45481006
2024-08-13 11:39:14,3.2,26.8249,254562304,1232103,45481082
2024-08-13 11:39:19,3.1,26.8249,254562304,1232145,45481110
2024-08-13 11:39:25,0,26.8249,254562304,1232235,45481186
2024-08-13 11:39:30,0,26.824,254554112,1232637,45481518
2024-08-13 11:39:35,3.1,26.8508,254808064,1234937,45483577
2024-08-13 11:39:40,0,26.8508,254808064,1235075,45483577
2024-08-13 11:39:45,0,26.8525,254824448,1235165,45483653
2024-08-13 11:39:51,3.1,26.8525,254824448,1235165,45483653
2024-08-13 11:39:56,6,26.8525,254824448,1235165,45483653
2024-08-13 11:40:01,5.8,26.8525,254824448,1235255,45483729
2024-08-13 11:40:06,0,26.8525,254824448,1235255,45483729
2024-08-13 11:40:11,0,26.8525,254824448,1235255,45483729
2024-08-13 11:40:17,0,26.8525,254824448,1235345,45483805
2024-08-13 11:40:22,3.2,26.8525,254824448,1235429,45483861
2024-08-13 11:40:27,0,26.8797,255082496,1235429,45483861
2024-08-13 11:40:32,3.1,26.9341,255598592,1235879,45484241
2024-08-13 11:40:37,6,26.9341,255598592,1235879,45484241
