2024-08-13 11:35:22,10,17.6124,167137280,164536,28622713
2024-08-13 11:35:27,6.2,18.6751,177221632,269349,43557545
2024-08-13 11:35:32,3.2,18.6751,177221632,269391,43557573
2024-08-13 11:35:37,0,18.7295,177737728,269481,43557649
2024-08-13 11:35:42,6.1,18.7295,177737728,269619,43557649
2024-08-13 11:35:47,0,18.7295,177737728,269619,43557649
2024-08-13 11:35:53,0,18.7295,177737728,269709,43557725
2024-08-13 11:35:58,3.2,18.7295,177737728,269751,43557753
2024-08-13 11:36:03,6.1,18.7295,177737728,269821,43557753
2024-08-13 11:36:08,0,18.7295,177737728,270271,43558133
2024-08-13 11:36:13,0,18.7295,177737728,270271,43558133
2024-08-13 11:36:19,0,18.7295,177737728,270271,43558133
2024-08-13 11:36:24,74.2,23.1484,219672576,277790,43569273
2024-08-13 11:36:29,90.7,28.1372,267014144,606436,43746136
2024-08-13 11:36:34,96.9,28.1626,267255808,902413,43873620
2024-08-13 11:36:39,6.2,25.19,239046656,1148916,44120169
2024-08-13 11:36:45,0,25.4063,241098752,1148916,44120169
2024-08-13 11:36:50,0,25.5893,242835456,1151150,44122228
2024-08-13 11:36:55,0,25.5893,242835456,1151240,44122304
2024-08-13 11:37:00,0,25.5893,242835456,1151240,44122304
2024-08-13 11:37:05,0,25.8923,245710848,1201663,45407177
2024-08-13 11:37:11,0,26.0278,246996992,1202113,45407557
2024-08-13 11:37:16,6.1,26.0813,247504896,1202113,45407557
2024-08-13 11:37:21,0,26.2428,249036800,1202113,45407557
2024-08-13 11:37:26,0,26.4059,250585088,1202245,45407661
2024-08-13 11:37:31,0,26.6222,252637184,1202287,45407689
2024-08-13 11:37:36,0,24.0514,228241408,1202425,45407689
2024-08-13 11:37:42,3.1,24.1861,229519360,1202425,45407689
2024-08-13 11:37:47,3.2,24.2948,230551552,1202515,45407765
2024-08-13 11:37:52,0,24.426,231796736,1202515,45407765
2024-08-13 11:37:57,3.2,24.4519,232042496,1202515,45407765
2024-08-13 11:38:02,3.2,24.4519,232042496,1202605,45407841
2024-08-13 11:38:08,3.1,24.4519,232042496,1202647,45407869
2024-08-13 11:38:13,3.2,24.4519,232042496,1202737,45407945
2024-08-13 11:38:18,3.2,24.4519,232042496,1203139,45408277
2024-08-13 11:38:23,3.2,24.4519,232042496,1203139,45408277
2024-08-13 11:38:28,3.2,24.4519,232042496,1203139,45408277
2024-08-13 11:38:33,3.1,24.4791,232300544,1203299,45408353
2024-08-13 11:38:39,6.5,24.6682,234094592,1210597,45414344
2024-08-13 11:38:44,3.2,24.6682,234094592,1212753,45415956
2024-08-13 11:38:49,3.2,24.6678,234090496,1212843,45416032
2024-08-13 11:38:54,5.9,24.6678,234090496,1212843,45416032
2024-08-13 11:38:59,3.1,24.6678,234090496,1212843,45416032
2024-08-13 11:39:05,0,24.6678,234090496,1212933,45416108
2024-08-13 11:39:10,0,24.6678,234090496,1212975,45416136
2024-08-13 11:39:15,0,24.6678,234090496,1213017,45416164
2024-08-13 11:39:20,3,24.7489,234860544,1213467,45416544
2024-08-13 11:39:25,0,24.7489,234860544,1213467,45416544
2024-08-13 11:39:31,0,24.7489,234860544,1213605,45416544
2024-08-13 11:39:36,3.1,24.7761,235118592,1213605,45416544
2024-08-13 11:39:41,3.2,24.7761,235118592,1213737,45416648
2024-08-13 11:39:46,3.2,24.8305,235634688,1213737,45416648
2024-08-13 11:39:51,3.2,24.9936,237182976,1215773,45418707
2024-08-13 11:39:56,6.1,25.0195,237428736,1215863,45418783
2024-08-13 11:40:02,3.1,25.0195,237428736,1215863,45418783
2024-08-13 11:40:07,0,25.0195,237428736,1215863,45418783
2024-08-13 11:40:12,0,25.0195,237428736,1215995,45418887
2024-08-13 11:40:17,0,25.0195,237428736,1216037,45418915
2024-08-13 11:40:22,0,25.0195,237428736,1216127,45418991
2024-08-13 11:40:28,0,25.0195,237428736,1216487,45419295
2024-08-13 11:40:33,3.2,25.0355,237580288,1216487,45419295
2024-08-13 11:40:38,3.2,25.0355,237580288,1216487,45419295
2024-08-13 11:40:43,0,25.0355,237580288,1216577,45419371
2024-08-13 11:40:48,3.2,25.0355,237580288,1216619,45419399
