2024-08-13 11:35:01,6.7,17.8571,169459712,161810,26136848
2024-08-13 11:35:06,6,18.6284,176779264,299411,43000732
2024-08-13 11:35:11,6,18.7095,177549312,299411,43000732
2024-08-13 11:35:17,0,18.8412,178798592,299501,43000808
2024-08-13 11:35:22,3.2,18.8684,179056640,299501,43000808
2024-08-13 11:35:27,0,18.8684,179056640,299501,43000808
2024-08-13 11:35:32,3.1,18.8684,179056640,299591,43000884
2024-08-13 11:35:37,0,18.8684,179056640,299771,43000912
2024-08-13 11:35:43,3,18.8697,179068928,299813,43000940
2024-08-13 11:35:48,3.1,18.8697,179068928,299973,43001016
2024-08-13 11:35:53,0,18.8701,179073024,299973,43001016
2024-08-13 11:35:58,0,18.9534,179863552,299973,43001016
2024-08-13 11:36:03,0,19.3328,183463936,302459,43003456
2024-08-13 11:36:09,3.2,19.3324,183459840,302459,43003456
2024-08-13 11:36:14,0,19.3324,183459840,302459,43003456
2024-08-13 11:36:19,3.2,19.3298,183435264,302549,43003532
2024-08-13 11:36:24,93.7,26.4572,251072512,363215,43065790
2024-08-13 11:36:29,100,26.8072,254394368,743184,43236248
2024-08-13 11:36:35,93.3,26.8819,255102976,1084980,43413215
2024-08-13 11:36:40,3.2,26.8927,255205376,1181003,43565438
2024-08-13 11:36:45,6.1,26.8944,255221760,1181003,43565438
2024-08-13 11:36:50,0,26.9216,255479808,1181003,43565438
2024-08-13 11:36:55,0,26.9216,255479808,1181093,43565514
2024-08-13 11:37:00,0,26.9216,255479808,1181093,43565514
2024-08-13 11:37:06,3.2,26.5983,252411904,1233629,44735304
2024-08-13 11:37:11,3.2,26.5979,252407808,1234079,44735684
2024-08-13 11:37:16,6.2,26.5979,252407808,1234079,44735684
2024-08-13 11:37:21,0,26.5979,252407808,1234079,44735684
2024-08-13 11:37:26,3.1,26.6251,252665856,1234307,44735760
2024-08-13 11:37:32,3.2,26.6268,252682240,1234361,44735852
2024-08-13 11:37:37,6.2,26.6268,252682240,1234445,44735908
2024-08-13 11:37:42,0,26.6251,252665856,1234535,44735984
2024-08-13 11:37:47,0,26.6251,252665856,1234589,44736030
2024-08-13 11:37:52,3.1,26.6251,252665856,1234659,44736030
2024-08-13 11:37:57,3,26.6251,252665856,1234749,44736106
2024-08-13 11:38:03,3.2,26.6225,252641280,1236785,44738166
2024-08-13 11:38:08,0,26.6225,252641280,1236785,44738166
2024-08-13 11:38:13,3.2,26.6225,252641280,1237235,44738546
2024-08-13 11:38:18,3.2,26.6207,252624896,1237235,44738546
2024-08-13 11:38:23,3.2,26.6207,252624896,1237289,44738592
2024-08-13 11:38:29,3.2,26.6207,252624896,1237373,44738648
2024-08-13 11:38:34,0,26.6207,252624896,1237463,44738724
2024-08-13 11:38:39,0,26.6207,252624896,1237463,44738724
2024-08-13 11:38:44,0,26.6207,252624896,1237463,44738724
2024-08-13 11:38:49,6,26.622,252637184,1237553,44738800
2024-08-13 11:38:54,6,26.622,252637184,1237553,44738800
2024-08-13 11:39:00,0,26.622,252637184,1237553,44738800
2024-08-13 11:39:05,0,26.6238,252653568,1237859,44738950
2024-08-13 11:39:10,0,26.6238,252653568,1237917,44738950
2024-08-13 11:39:15,3.2,26.6238,252653568,1237917,44738950
2024-08-13 11:39:20,3,26.6238,252653568,1238563,44739330
2024-08-13 11:39:26,0,26.6238,252653568,1238605,44739358
2024-08-13 11:39:31,3.1,26.6238,252653568,1238605,44739358
2024-08-13 11:39:36,3.1,26.6497,252899328,1238861,44739540
2024-08-13 11:39:41,3.1,26.6497,252899328,1238903,44739568
2024-08-13 11:39:46,3.1,26.6497,252899328,1238903,44739568
2024-08-13 11:39:51,6.2,26.6497,252899328,1238993,44739644
2024-08-13 11:39:57,6,26.6497,252899328,1238993,44739644
2024-08-13 11:40:02,3.1,26.6738,253128704,1241227,44741704
2024-08-13 11:40:07,3.2,26.6997,253374464,1241317,44741780
2024-08-13 11:40:12,0,26.6898,253280256,1241317,44741780
2024-08-13 11:40:17,0,26.6898,253280256,1241317,44741780
2024-08-13 11:40:23,0,26.6898,253280256,1241809,44742188
2024-08-13 11:40:28,3.2,26.6898,253280256,1241851,44742216
2024-08-13 11:40:33,6.2,26.6898,253280256,1241851,44742216
2024-08-13 11:40:38,5.8,26.6898,253280256,1241851,44742216
2024-08-13 11:40:43,6.2,26.6898,253280256,1241941,44742292
2024-08-13 11:40:48,6.1,26.6898,253280256,1241941,44742292
2024-08-13 11:40:54,6.4,26.6898,253280256,1241941,44742292
2024-08-13 11:40:59,0,26.6898,253280256,1242031,44742368
2024-08-13 11:41:04,0,26.6898,253280256,1242073,44742396
2024-08-13 11:41:09,0,26.7153,253521920,1242073,44742396
2024-08-13 11:41:14,0,26.7412,253767680,1242301,44742472
2024-08-13 11:41:20,6,26.7412,253767680,1242343,44742500
2024-08-13 11:41:25,3.2,26.7412,253767680,1242343,44742500
2024-08-13 11:41:30,3.1,26.7407,253763584,1242847,44742926
2024-08-13 11:41:35,6.2,26.7407,253763584,1242889,44742954
2024-08-13 11:41:40,0,26.7407,253763584,1242889,44742954
2024-08-13 11:41:45,3,26.7399,253755392,1242979,44743030
2024-08-13 11:41:51,3.1,26.7399,253755392,1242979,44743030
2024-08-13 11:41:56,100,29.9183,283918336,1510109,44861253
2024-08-13 11:42:01,50,27.0299,256507904,1828815,45009840
2024-08-13 11:42:06,0,18.6789,177258496,1835397,45016827
2024-08-13 11:42:11,0,18.7031,177487872,1835397,45016827
2024-08-13 11:42:17,0,18.7294,177737728,1835529,45016931
2024-08-13 11:42:22,3.1,18.811,178511872,1835529,45016931
2024-08-13 11:42:27,3.2,19.0013,180318208,1835529,45016931
2024-08-13 11:42:32,0,19.1096,181346304,1835979,45017311
2024-08-13 11:42:37,3.1,19.1355,181592064,1836021,45017339
2024-08-13 11:42:43,3.2,19.1355,181592064,1836021,45017339
2024-08-13 11:42:48,3.1,19.1355,181592064,1836021,45017339
2024-08-13 11:42:53,0,19.1355,181592064,1836111,45017415
2024-08-13 11:42:58,0,19.1627,181850112,1836165,45017461
2024-08-13 11:43:03,0,19.1899,182108160,1836303,45017461
