2024-08-13 11:36:01,13,17.8451,169345024,182722,31687395
2024-08-13 11:36:06,6,18.1545,172281856,252297,43526595
2024-08-13 11:36:11,0,18.2357,173051904,252297,43526595
2024-08-13 11:36:17,0,18.3717,174342144,252429,43526699
2024-08-13 11:36:22,3.2,18.4791,175362048,252789,43527003
2024-08-13 11:36:27,81.9,23.2153,220307456,287882,43576604
2024-08-13 11:36:32,84.4,28.075,266424320,550383,43698514
2024-08-13 11:36:37,70,28.0741,266416128,764896,43790886
2024-08-13 11:36:43,78.1,28.1238,266887168,1011035,43899174
2024-08-13 11:36:48,3,28.132,266964992,1134402,44090763
2024-08-13 11:36:53,3,28.1324,266969088,1134492,44090839
2024-08-13 11:36:58,0,28.1583,267214848,1134546,44090885
2024-08-13 11:37:04,3.1,28.1587,267218944,1134546,44090885
2024-08-13 11:37:09,3,27.9727,265453568,1188765,45375833
2024-08-13 11:37:14,0,27.9727,265453568,1188849,45375889
2024-08-13 11:37:19,0,27.9718,265445376,1188849,45375889
2024-08-13 11:37:24,3.1,27.9982,265695232,1189299,45376269
2024-08-13 11:37:29,0,27.9982,265695232,1189299,45376269
2024-08-13 11:37:35,3,27.9982,265695232,1189299,45376269
2024-08-13 11:37:40,5.9,27.9982,265695232,1189651,45376391
2024-08-13 11:37:45,0,25.2176,239308800,1191687,45378451
2024-08-13 11:37:50,3.1,25.3808,240857088,1191687,45378451
2024-08-13 11:37:55,3.2,25.5155,242135040,1191777,45378527
2024-08-13 11:38:01,0,25.5699,242651136,1191777,45378527
2024-08-13 11:38:06,3.2,25.597,242909184,1191819,45378555
2024-08-13 11:38:11,6.2,25.6514,243425280,1191819,45378555
2024-08-13 11:38:16,6.1,25.8405,245219328,1191951,45378659
2024-08-13 11:38:21,3.2,26.0559,247263232,1191951,45378659
2024-08-13 11:38:27,5.9,26.2734,249327616,1192221,45378887
2024-08-13 11:38:32,3.1,26.4081,250605568,1192401,45379039
2024-08-13 11:38:37,3.1,26.5423,251879424,1192401,45379039
2024-08-13 11:38:42,0,24.0026,227778560,1192401,45379039
2024-08-13 11:38:47,3,24.1658,229326848,1192491,45379115
2024-08-13 11:38:53,0,24.1658,229326848,1192533,45379143
2024-08-13 11:38:58,6,24.1675,229343232,1192533,45379143
2024-08-13 11:39:03,3.1,24.1943,229597184,1192665,45379247
2024-08-13 11:39:08,0,24.2215,229855232,1192665,45379247
2024-08-13 11:39:13,0,24.2487,230113280,1192665,45379247
2024-08-13 11:39:19,3.2,24.2487,230113280,1192755,45379323
2024-08-13 11:39:24,3.1,24.2487,230113280,1192797,45379351
2024-08-13 11:39:29,6,24.3017,230617088,1192797,45379351
2024-08-13 11:39:34,0,24.3017,230617088,1193385,45379731
2024-08-13 11:39:39,3.2,24.3017,230617088,1193385,45379731
2024-08-13 11:39:45,0,24.6492,233914368,1195487,45381791
2024-08-13 11:39:50,3.2,24.6492,233914368,1195619,45381895
2024-08-13 11:39:55,3.2,24.6492,233914368,1195619,45381895
2024-08-13 11:40:00,0,24.6492,233914368,1195661,45381923
2024-08-13 11:40:05,0,24.6492,233914368,1195751,45381999
2024-08-13 11:40:10,3.1,24.6492,233914368,1195793,45382027
2024-08-13 11:40:16,6,24.6492,233914368,1195793,45382027
2024-08-13 11:40:21,3.1,24.6492,233914368,1195883,45382103
2024-08-13 11:40:26,0,24.6492,233914368,1195883,45382103
2024-08-13 11:40:31,3.1,24.6492,233914368,1195883,45382103
2024-08-13 11:40:36,0,24.6492,233914368,1196153,45382331
2024-08-13 11:40:42,5.9,24.6492,233914368,1196375,45382511
2024-08-13 11:40:47,3.1,24.6492,233914368,1196375,45382511
2024-08-13 11:40:52,3,24.6475,233897984,1198411,45384571
2024-08-13 11:40:57,3.2,24.6475,233897984,1198543,45384675
2024-08-13 11:41:02,8.6,24.6475,233897984,1198543,45384675
2024-08-13 11:41:08,0,24.666,234074112,1198543,45384675
2024-08-13 11:41:13,0,24.6634,234049536,1198633,45384751
2024-08-13 11:41:18,5.8,24.6634,234049536,1198633,45384751
2024-08-13 11:41:23,0,24.6893,234295296,1198633,45384751
2024-08-13 11:41:28,3.1,24.6893,234295296,1198931,45384827
2024-08-13 11:41:34,6.2,24.7152,234541056,1198973,45384855
2024-08-13 11:41:39,6.2,24.7152,234541056,1199063,45384931
2024-08-13 11:41:44,3.1,24.7152,234541056,1199423,45385235
2024-08-13 11:41:49,0,24.7152,234541056,1199423,45385235
2024-08-13 11:41:54,57.6,24.7152,234541056,1200596,45386015
2024-08-13 11:42:00,86.2,29.7393,282218496,1446069,45493005
2024-08-13 11:42:05,93.8,29.6418,281292800,1695631,45610109
2024-08-13 11:42:10,0,17.2438,163639296,1781043,45653886
2024-08-13 11:42:15,3.2,17.2434,163635200,1781133,45653962
2024-08-13 11:42:20,0,17.2434,163635200,1781133,45653962
2024-08-13 11:42:26,3.2,17.2434,163635200,1781133,45653962
2024-08-13 11:42:31,0,17.2447,163647488,1781223,45654038
2024-08-13 11:42:36,0,17.2447,163647488,1781265,45654066
2024-08-13 11:42:41,0,17.2719,163905536,1781265,45654066
2024-08-13 11:42:46,6.1,17.2714,163901440,1781625,45654370
2024-08-13 11:42:52,6.2,17.2714,163901440,1781757,45654474
2024-08-13 11:42:57,3.2,17.2714,163901440,1781757,45654474
2024-08-13 11:43:02,0,17.353,164675584,1781757,45654474
2024-08-13 11:43:07,5.8,17.4886,165961728,1781847,45654550
2024-08-13 11:43:12,3.1,17.5157,166219776,1781889,45654578
2024-08-13 11:43:18,3.1,17.5157,166219776,1781889,45654578
2024-08-13 11:43:23,0,17.5688,166723584,1782117,45654654
2024-08-13 11:43:28,3.1,17.6232,167239680,1782117,45654654
2024-08-13 11:43:33,5.9,17.6504,167497728,1782171,45654700
2024-08-13 11:43:38,3.1,17.732,168271872,1782303,45654804
2024-08-13 11:43:43,3.2,17.8951,169820160,1784381,45656892
2024-08-13 11:43:49,3.1,17.8951,169820160,1784471,45656968
2024-08-13 11:43:54,0,17.8951,169820160,1784831,45657272
2024-08-13 11:43:59,3.1,17.8951,169820160,1784831,45657272
2024-08-13 11:44:04,3.2,17.8951,169820160,1784831,45657272
2024-08-13 11:44:09,3.2,17.8951,169820160,1784921,45657348
2024-08-13 11:44:15,3.1,17.8951,169820160,1784963,45657376
2024-08-13 11:44:20,0,17.8951,169820160,1784963,45657376
2024-08-13 11:44:25,3.2,17.8951,169820160,1785053,45657452
2024-08-13 11:44:30,0,17.8951,169820160,1785053,45657452
2024-08-13 11:44:35,3,17.8951,169820160,1785053,45657452
2024-08-13 11:44:41,0,17.8951,169820160,1785185,45657556
2024-08-13 11:44:46,0,17.8951,169820160,1785227,45657584
2024-08-13 11:44:51,3.2,17.8951,169820160,1785227,45657584
2024-08-13 11:44:56,0,17.8951,169820160,1785587,45657888
2024-08-13 11:45:01,3.1,17.9763,170590208,1785677,45657964
2024-08-13 11:45:07,3.1,17.9763,170590208,1785677,45657964
2024-08-13 11:45:12,6.1,17.9763,170590208,1785677,45657964
2024-08-13 11:45:17,3.1,17.9763,170590208,1785767,45658040
2024-08-13 11:45:22,0,17.9763,170590208,1785947,45658068
2024-08-13 11:45:27,3.1,17.9763,170590208,1785947,45658068
2024-08-13 11:45:33,5.8,18.0579,171364352,1786037,45658144
2024-08-13 11:45:38,0,18.0851,171622400,1786079,45658172
2024-08-13 11:45:43,3.1,18.1938,172654592,1788115,45660232
