2024-08-13 11:34:57,12.5,17.9943,170762240,162764,26705527
2024-08-13 11:35:02,3.1,19.0963,181219328,288599,43524511
2024-08-13 11:35:07,0,19.1235,181477376,288599,43524511
2024-08-13 11:35:13,0,19.1235,181477376,288673,43524511
2024-08-13 11:35:18,0,19.1226,181469184,288763,43524587
2024-08-13 11:35:23,2.9,19.1226,181469184,288763,43524587
2024-08-13 11:35:28,3.1,19.2042,182243328,288763,43524587
2024-08-13 11:35:34,3.1,19.366,183779328,288853,43524663
2024-08-13 11:35:39,0,19.6345,186327040,290931,43526751
2024-08-13 11:35:44,0,19.6345,186327040,291069,43526751
2024-08-13 11:35:49,3.1,19.6345,186327040,291201,43526855
2024-08-13 11:35:54,3,19.6345,186327040,291271,43526855
2024-08-13 11:36:00,5.6,19.6345,186327040,291271,43526855
2024-08-13 11:36:05,3.2,19.6345,186327040,291721,43527235
2024-08-13 11:36:10,3.2,19.6345,186327040,291763,43527263
2024-08-13 11:36:15,3.1,19.6345,186327040,291817,43527355
2024-08-13 11:36:20,3.1,19.6345,186327040,291907,43527431
2024-08-13 11:36:25,93.6,26.4926,251408384,505701,43659973
2024-08-13 11:36:31,93.7,26.5728,252170240,806304,43791079
2024-08-13 11:36:36,96.6,26.7032,253407232,1119926,44013480
2024-08-13 11:36:41,3.2,26.7645,253988864,1170511,44089371
2024-08-13 11:36:46,3.2,26.7917,254246912,1170553,44089399
2024-08-13 11:36:51,6.2,26.7917,254246912,1170643,44089475
2024-08-13 11:36:57,0,26.7917,254246912,1170643,44089475
2024-08-13 11:37:02,0,26.8732,255021056,1170643,44089475
2024-08-13 11:37:07,3.1,26.711,253480960,1211297,44682852
2024-08-13 11:37:12,3.2,26.7105,253476864,1211297,44682852
2024-08-13 11:37:17,0,26.7105,253476864,1211297,44682852
2024-08-13 11:37:23,3.2,26.7917,254246912,1211297,44682852
2024-08-13 11:37:28,6.2,26.8189,254504960,1211387,44682928
2024-08-13 11:37:33,3.1,26.8189,254504960,1211387,44682928
2024-08-13 11:37:38,3.1,26.8711,255000576,1213693,44684988
2024-08-13 11:37:43,0,26.8983,255258624,1213825,44685092
2024-08-13 11:37:49,6,26.8983,255258624,1213825,44685092
2024-08-13 11:37:54,3.2,26.8983,255258624,1213825,44685092
2024-08-13 11:37:59,6.2,26.8983,255258624,1213915,44685168
2024-08-13 11:38:04,0,26.8983,255258624,1213915,44685168
2024-08-13 11:38:09,0,26.9514,255762432,1213915,44685168
2024-08-13 11:38:14,3.1,26.9786,256020480,1214489,44685594
2024-08-13 11:38:20,3.1,27.0057,256278528,1214531,44685622
2024-08-13 11:38:25,3.2,27.0057,256278528,1214531,44685622
2024-08-13 11:38:30,0,27.0057,256278528,1214621,44685698
2024-08-13 11:38:35,3.2,27.0057,256278528,1214621,44685698
2024-08-13 11:38:40,3.1,27.0057,256278528,1214717,44685772
2024-08-13 11:38:46,0,27.0053,256274432,1214807,44685848
2024-08-13 11:38:51,0,27.0593,256786432,1214849,44685876
2024-08-13 11:38:56,0,27.1137,257302528,1214849,44685876
2024-08-13 11:39:01,0,27.1137,257302528,1214939,44685952
2024-08-13 11:39:06,3.2,27.1137,257302528,1214939,44685952
2024-08-13 11:39:11,0,27.1137,257302528,1214939,44685952
2024-08-13 11:39:17,3.2,27.1137,257302528,1215299,44686256
2024-08-13 11:39:22,3.2,27.1667,257806336,1215431,44686360
2024-08-13 11:39:27,3.2,27.1939,258064384,1215431,44686360
2024-08-13 11:39:32,0,27.1663,257802240,1215473,44686388
2024-08-13 11:39:37,0,27.1663,257802240,1218001,44688524
2024-08-13 11:39:43,0,27.1663,257802240,1218001,44688524
