2024-08-13 11:35:02,14.7,17.7972,168890368,140987,26751212
2024-08-13 11:35:07,0,18.3108,173764608,319244,43534356
2024-08-13 11:35:12,0,18.3095,173752320,319244,43534356
2024-08-13 11:35:17,3.1,18.3095,173752320,319334,43534432
2024-08-13 11:35:22,3,18.4442,175030272,319334,43534432
2024-08-13 11:35:28,2.9,18.5529,176062464,319334,43534432
2024-08-13 11:35:33,3.1,18.5806,176324608,319424,43534508
2024-08-13 11:35:38,3.1,18.7959,178368512,321796,43536568
2024-08-13 11:35:43,3.2,18.7959,178368512,321908,43536596
2024-08-13 11:35:48,3.1,18.7959,178368512,321998,43536672
2024-08-13 11:35:53,0,18.7959,178368512,321998,43536672
2024-08-13 11:35:59,6.2,18.7938,178348032,321998,43536672
2024-08-13 11:36:04,0,18.7942,178352128,322448,43537052
2024-08-13 11:36:09,3.2,18.7938,178348032,322448,43537052
2024-08-13 11:36:14,6,18.7938,178348032,322448,43537052
2024-08-13 11:36:19,3.2,18.7938,178348032,322538,43537128
2024-08-13 11:36:25,93.1,26.0602,247304192,377462,43598658
2024-08-13 11:36:30,96.7,27.4651,260636672,743514,43761244
2024-08-13 11:36:35,100,27.5143,261103616,1082321,43912480
2024-08-13 11:36:40,6.2,24.5642,233107456,1201094,44099122
2024-08-13 11:36:45,6.2,24.7532,234901504,1201094,44099122
2024-08-13 11:36:51,0,24.862,235933696,1201184,44099198
2024-08-13 11:36:56,3.1,25.0774,237977600,1201184,44099198
2024-08-13 11:37:01,0,25.0774,237977600,1201184,44099198
2024-08-13 11:37:06,0,25.061,237821952,1254084,45357380
2024-08-13 11:37:11,0,25.0605,237817856,1254228,45357502
2024-08-13 11:37:17,3.1,25.0605,237817856,1254228,45357502
2024-08-13 11:37:22,0,25.0605,237817856,1254366,45357502
2024-08-13 11:37:27,3.1,25.0605,237817856,1254456,45357578
2024-08-13 11:37:32,3.2,25.0605,237817856,1254456,45357578
2024-08-13 11:37:37,0,25.108,238268416,1256600,45359666
2024-08-13 11:37:43,0,25.108,238268416,1256732,45359770
2024-08-13 11:37:48,0,25.108,238268416,1256732,45359770
2024-08-13 11:37:53,6,25.108,238268416,1256802,45359770
2024-08-13 11:37:58,6.1,25.108,238268416,1256892,45359846
2024-08-13 11:38:03,8.8,25.108,238268416,1256892,45359846
2024-08-13 11:38:08,3,25.1339,238514176,1256892,45359846
2024-08-13 11:38:14,0,25.1853,239001600,1257342,45360226
2024-08-13 11:38:19,0,25.2669,239775744,1257384,45360254
2024-08-13 11:38:24,0,25.3484,240549888,1257384,45360254
2024-08-13 11:38:29,3.1,25.3484,240549888,1257474,45360330
2024-08-13 11:38:34,3.1,25.4028,241065984,1257516,45360358
2024-08-13 11:38:40,3.1,25.5388,242356224,1257516,45360358
2024-08-13 11:38:45,3.1,25.6475,243388416,1257606,45360434
2024-08-13 11:38:50,0,25.6475,243388416,1257606,45360434
2024-08-13 11:38:55,3.1,25.6475,243388416,1257606,45360434
2024-08-13 11:39:00,3.1,25.6475,243388416,1257696,45360510
2024-08-13 11:39:06,3.2,25.6475,243388416,1257738,45360538
2024-08-13 11:39:11,3.2,25.6747,243646464,1257738,45360538
2024-08-13 11:39:16,6,25.6747,243646464,1258098,45360766
2024-08-13 11:39:21,0,25.6747,243646464,1258326,45360918
