2024-08-13 11:34:57,6.5,17.893,169799680,172229,26679455
2024-08-13 11:35:02,6.1,18.824,178634752,307532,43543495
2024-08-13 11:35:08,6.2,18.8262,178655232,307574,43543523
2024-08-13 11:35:13,3.1,18.8805,179171328,307664,43543599
2024-08-13 11:35:18,3.2,18.8805,179171328,307664,43543599
2024-08-13 11:35:23,3.2,18.9064,179417088,307664,43543599
2024-08-13 11:35:28,0,18.9064,179417088,307754,43543675
2024-08-13 11:35:33,0,18.9056,179408896,307754,43543675
2024-08-13 11:35:39,0,18.9306,179646464,307892,43543675
2024-08-13 11:35:44,3.2,18.9306,179646464,307946,43543721
2024-08-13 11:35:49,0,18.9306,179646464,308078,43543825
2024-08-13 11:35:54,0,18.9323,179662848,308078,43543825
2024-08-13 11:35:59,0,18.9323,179662848,308190,43543853
2024-08-13 11:36:05,0,18.9323,179662848,308640,43544233
2024-08-13 11:36:10,0,18.9595,179920896,308640,43544233
2024-08-13 11:36:15,0,19.1227,181469184,310940,43546291
2024-08-13 11:36:20,6.2,19.1197,181440512,311030,43546367
2024-08-13 11:36:25,96.8,28.05,266186752,536440,43686443
2024-08-13 11:36:31,90.9,28.1717,267341824,891797,43839676
2024-08-13 11:36:36,6.2,25.1451,238620672,1189477,44108301
2024-08-13 11:36:41,0,25.3868,240914432,1189477,44108301
2024-08-13 11:36:46,0,25.414,241172480,1189477,44108301
2024-08-13 11:36:51,0,25.4671,241676288,1189567,44108377
2024-08-13 11:36:56,0,25.4671,241676288,1189609,44108405
2024-08-13 11:37:02,0,25.4671,241676288,1189663,44108451
2024-08-13 11:37:07,0,25.5366,242335744,1231234,44747712
2024-08-13 11:37:12,0,25.6169,243097600,1231234,44747712
2024-08-13 11:37:17,3.1,25.6147,243077120,1231234,44747712
2024-08-13 11:37:22,3.1,25.6147,243077120,1231324,44747788
2024-08-13 11:37:28,0,25.6147,243077120,1231462,44747788
2024-08-13 11:37:33,6.2,25.6147,243077120,1231462,44747788
2024-08-13 11:37:38,0,25.6165,243093504,1231552,44747864
2024-08-13 11:37:43,0,25.6165,243093504,1231552,44747864
2024-08-13 11:37:48,0,25.6165,243093504,1231552,44747864
2024-08-13 11:37:53,0,25.6165,243093504,1231684,44747968
2024-08-13 11:37:59,0,25.6165,243093504,1231726,44747996
2024-08-13 11:38:04,3.2,25.6165,243093504,1231726,44747996
2024-08-13 11:38:09,6.2,25.6696,243597312,1231726,44747996
2024-08-13 11:38:14,3.2,25.7209,244084736,1232246,44748376
2024-08-13 11:38:19,3.2,25.8293,245112832,1234546,44750434
2024-08-13 11:38:25,3.1,25.8534,245342208,1234546,44750434
2024-08-13 11:38:30,0,25.8823,245616640,1234636,44750510
2024-08-13 11:38:35,0,25.9095,245874688,1234636,44750510
2024-08-13 11:38:40,0,26.071,247406592,1234636,44750510
2024-08-13 11:38:45,3.2,26.0723,247418880,1234726,44750586
2024-08-13 11:38:50,0,26.0723,247418880,1234768,44750614
2024-08-13 11:38:56,0,26.0723,247418880,1234768,44750614
2024-08-13 11:39:01,0,26.0723,247418880,1234858,44750690
2024-08-13 11:39:06,3.1,26.0723,247418880,1234900,44750718
2024-08-13 11:39:11,0,26.074,247435264,1234900,44750718
2024-08-13 11:39:16,0,26.074,247435264,1235350,44751098
2024-08-13 11:39:22,0,26.074,247435264,1235350,44751098
2024-08-13 11:39:27,3.2,26.074,247435264,1235488,44751098
2024-08-13 11:39:32,0,26.074,247435264,1235578,44751174
2024-08-13 11:39:37,3.2,26.074,247435264,1235578,44751174
2024-08-13 11:39:42,0,26.074,247435264,1235578,44751174
2024-08-13 11:39:47,0,26.1543,248197120,1235710,44751278
2024-08-13 11:39:53,0,26.2358,248971264,1235752,44751306
2024-08-13 11:39:58,0,26.3986,250515456,1235752,44751306
2024-08-13 11:40:03,0,26.4258,250773504,1235842,44751382
2024-08-13 11:40:08,0,23.8468,226299904,1235842,44751382
2024-08-13 11:40:13,3.2,24.0631,228352000,1235842,44751382
2024-08-13 11:40:18,3.2,24.4947,232448000,1237944,44753440
2024-08-13 11:40:24,3.1,24.5219,232706048,1238394,44753820
2024-08-13 11:40:29,3.1,24.5491,232964096,1238448,44753866
2024-08-13 11:40:34,0,24.5491,232964096,1238448,44753866
2024-08-13 11:40:39,0,24.5491,232964096,1238538,44753942
2024-08-13 11:40:44,0,24.5491,232964096,1238580,44753970
2024-08-13 11:40:50,6.1,24.5491,232964096,1238580,44753970
2024-08-13 11:40:55,3.2,24.575,233209856,1238670,44754046
2024-08-13 11:41:00,3.2,24.575,233209856,1238670,44754046
2024-08-13 11:41:05,3.2,24.6022,233467904,1238670,44754046
2024-08-13 11:41:10,0,24.6833,234237952,1238760,44754122
2024-08-13 11:41:15,3.1,24.8193,235528192,1238856,44754242
2024-08-13 11:41:21,3.2,24.928,236560384,1238856,44754242
2024-08-13 11:41:26,0,24.9552,236818432,1239444,44754622
2024-08-13 11:41:31,0,24.9552,236818432,1239444,44754622
2024-08-13 11:41:36,0,24.9552,236818432,1239444,44754622
2024-08-13 11:41:41,0,24.9548,236814336,1239576,44754726
2024-08-13 11:41:47,6,24.9548,236814336,1239576,44754726
2024-08-13 11:41:52,93.1,26.5863,252297216,1247147,44758239
2024-08-13 11:41:57,94,29.4083,279076864,1641914,44935437
2024-08-13 11:42:02,0,17.3017,164188160,1832206,45028572
2024-08-13 11:42:07,0,17.356,164704256,1832206,45028572
2024-08-13 11:42:13,0,17.5192,166252544,1832260,45028618
2024-08-13 11:42:18,0,17.7095,168058880,1832350,45028694
2024-08-13 11:42:23,0,17.9258,170110976,1832350,45028694
2024-08-13 11:42:28,6.2,18.1161,171917312,1832530,45028770
2024-08-13 11:42:33,3.2,18.1429,172171264,1832842,45029102
2024-08-13 11:42:38,3.2,18.1429,172171264,1832842,45029102
2024-08-13 11:42:44,0,18.1429,172171264,1832842,45029102
2024-08-13 11:42:49,0,18.1429,172171264,1832932,45029178
2024-08-13 11:42:54,0,18.2245,172945408,1832974,45029206
2024-08-13 11:42:59,0,18.3863,174481408,1833044,45029206
2024-08-13 11:43:04,6.1,18.5223,175771648,1833134,45029282
