2024-08-13 14:18:14,14.7,17.7315,168267776,140716,26656146
2024-08-13 14:18:19,0,18.148,172220416,241251,43518906
2024-08-13 14:18:25,0,18.2827,173498368,241251,43518906
2024-08-13 14:18:30,5.8,18.3099,173756416,241341,43518982
2024-08-13 14:18:35,3.2,18.3099,173756416,241341,43518982
2024-08-13 14:18:40,3.1,18.3099,173756416,241341,43518982
2024-08-13 14:18:45,0,18.3099,173756416,241431,43519058
2024-08-13 14:18:51,0,18.3099,173756416,241473,43519086
2024-08-13 14:18:56,3.2,18.3099,173756416,241473,43519086
2024-08-13 14:19:01,3,18.3116,173772800,241771,43519162
2024-08-13 14:19:06,5.7,18.366,174288896,243939,43521222
2024-08-13 14:19:11,0,18.366,174288896,243981,43521250
2024-08-13 14:19:17,3.2,18.5019,175579136,244341,43521554
2024-08-13 14:19:22,3.1,18.5291,175837184,244431,43521630
2024-08-13 14:19:27,6.2,18.5563,176095232,244431,43521630
2024-08-13 14:19:32,87.1,24.4328,231862272,410890,43618059
2024-08-13 14:19:37,8.8,24.4851,232357888,611423,43793937
2024-08-13 14:19:43,0,24.511,232603648,611423,43793937
2024-08-13 14:19:48,3.1,24.5377,232857600,611621,43794093
2024-08-13 14:19:53,3.2,26.7407,253763584,661193,44107223
2024-08-13 14:19:58,0,26.7407,253763584,661259,44107223
2024-08-13 14:20:03,96.6,26.7615,253960192,738523,44143327
2024-08-13 14:20:08,6.1,19.7666,187580416,770501,44164150
