2024-08-13 14:18:11,11.8,17.5917,166940672,139203,26668088
2024-08-13 14:18:16,0,18.3125,173780992,275336,43531020
2024-08-13 14:18:21,3,18.3121,173776896,275378,43531048
2024-08-13 14:18:27,3.2,18.3121,173776896,275378,43531048
2024-08-13 14:18:32,31.3,18.6095,176599040,277702,43533183
2024-08-13 14:18:37,5.8,18.6056,176562176,277702,43533183
2024-08-13 14:18:42,6.2,18.6056,176562176,277702,43533183
2024-08-13 14:18:47,2.9,18.6056,176562176,277862,43533259
2024-08-13 14:18:53,3.1,18.606,176566272,277862,43533259
2024-08-13 14:18:58,3,18.7152,177602560,278000,43533259
2024-08-13 14:19:03,3,18.7968,178376704,278090,43533335
2024-08-13 14:19:08,3.1,18.8779,179146752,278090,43533335
2024-08-13 14:19:13,3.1,18.8779,179146752,278090,43533335
2024-08-13 14:19:19,8.6,18.8779,179146752,278582,43533743
2024-08-13 14:19:24,0,18.8779,179146752,278624,43533771
2024-08-13 14:19:29,50,22.9175,217481216,283329,43540992
2024-08-13 14:19:34,87.9,24.5331,232812544,511967,43661851
2024-08-13 14:19:40,6.1,24.5633,233099264,645591,43806177
2024-08-13 14:19:45,6.1,24.5633,233099264,645591,43806177
2024-08-13 14:19:50,72.8,25.5694,242647040,651695,43815243
2024-08-13 14:19:55,2.9,26.6882,253263872,695119,44119383
2024-08-13 14:20:00,3.1,26.6882,253263872,695119,44119383
2024-08-13 14:20:06,3.2,19.7688,187600896,804462,44176745
