2024-08-13 14:18:07,9.4,17.5917,166940672,148290,26650946
2024-08-13 14:18:12,3.1,18.335,173993984,264407,43513982
2024-08-13 14:18:17,0,18.3345,173989888,264407,43513982
2024-08-13 14:18:22,3.1,18.3345,173989888,264407,43513982
2024-08-13 14:18:27,3.1,18.3345,173989888,264407,43513982
2024-08-13 14:18:33,3.2,18.3345,173989888,264497,43514058
2024-08-13 14:18:38,3.1,18.3345,173989888,264497,43514058
2024-08-13 14:18:43,3,18.3345,173989888,264497,43514058
2024-08-13 14:18:48,0,18.3337,173981696,264587,43514134
2024-08-13 14:18:53,0,18.3609,174239744,264809,43514190
2024-08-13 14:18:59,3,18.3609,174239744,264879,43514190
2024-08-13 14:19:04,3.1,18.3609,174239744,264969,43514266
2024-08-13 14:19:09,6.2,18.3609,174239744,264969,43514266
2024-08-13 14:19:14,0,18.3881,174497792,264969,43514266
2024-08-13 14:19:19,0,18.4692,175267840,267455,43516706
2024-08-13 14:19:25,3,18.5236,175783936,267455,43516706
2024-08-13 14:19:30,83.3,24.5642,233107456,351267,43572162
2024-08-13 14:19:35,87.1,24.616,233598976,622941,43770234
2024-08-13 14:19:40,3.2,24.6177,233615360,634457,43789069
2024-08-13 14:19:45,0,24.6436,233861120,634499,43789097
2024-08-13 14:19:51,67.8,27.0214,256425984,684103,43869796
2024-08-13 14:19:56,0,26.8371,254676992,728690,44163042
2024-08-13 14:20:01,44.4,26.8371,254676992,729681,44163676
2024-08-13 14:20:06,0,19.5729,185741312,835831,44218347
