2024-08-13 14:18:18,9.3,17.6629,167616512,147309,26664198
2024-08-13 14:18:23,3.1,18.6306,176799744,284602,43512062
2024-08-13 14:18:28,0,18.6306,176799744,284692,43512138
2024-08-13 14:18:33,3.1,18.7109,177561600,284692,43512138
2024-08-13 14:18:39,6.2,18.8197,178593792,284692,43512138
2024-08-13 14:18:44,3.1,18.8741,179109888,284692,43512138
2024-08-13 14:18:49,3.2,18.8741,179109888,284824,43512242
2024-08-13 14:18:54,3.1,18.9013,179367936,285004,43512270
2024-08-13 14:18:59,3,18.9013,179367936,285004,43512270
2024-08-13 14:19:04,5.8,18.9013,179367936,285164,43512346
2024-08-13 14:19:10,0,18.9272,179613696,285164,43512346
2024-08-13 14:19:15,6.1,18.9272,179613696,285164,43512346
2024-08-13 14:19:20,3,18.9272,179613696,285614,43512726
2024-08-13 14:19:25,0,18.9272,179613696,285656,43512754
2024-08-13 14:19:30,86.7,24.887,236171264,331272,43545932
2024-08-13 14:19:36,80.7,24.9323,236601344,618581,43730389
2024-08-13 14:19:41,3.1,25.0178,237412352,652643,43785061
2024-08-13 14:19:46,5.8,25.0178,237412352,652685,43785089
2024-08-13 14:19:51,68.7,27.0987,257159168,701000,44093943
2024-08-13 14:19:57,6.1,24.4455,231981056,702478,44098296
2024-08-13 14:20:02,0,24.5262,232747008,702478,44098296
2024-08-13 14:20:07,0,18.6272,176766976,811635,44155659
2024-08-13 14:20:12,3.1,18.6816,177283072,811635,44155659
