2024-08-13 14:19:17,17.1,17.6624,167612416,161168,29693373
2024-08-13 14:19:22,3.1,18.5477,176013312,267089,43158217
2024-08-13 14:19:28,3.2,18.6021,176529408,267089,43158217
2024-08-13 14:19:33,70,23.6974,224882688,283985,43181366
2024-08-13 14:19:38,71.9,25.0647,237858816,544677,43309775
2024-08-13 14:19:43,5.9,25.0734,237940736,634448,43430902
2024-08-13 14:19:49,0,25.0734,237940736,634538,43430978
2024-08-13 14:19:54,75,27.3049,259117056,678894,43738216
2024-08-13 14:19:59,3,24.3426,231006208,683946,43744241
2024-08-13 14:20:04,2.9,24.476,232271872,684036,43744317
2024-08-13 14:20:09,6.1,17.75,168443904,791137,43799701
2024-08-13 14:20:15,3.1,17.7772,168701952,791179,43799729
2024-08-13 14:20:20,0,17.7772,168701952,791269,43799805
