2024-08-13 14:18:48,9.3,17.7073,168038400,144016,26646602
2024-08-13 14:18:54,3,18.0565,171352064,269185,43509102
2024-08-13 14:18:59,0,18.0556,171343872,269467,43509270
2024-08-13 14:19:04,3.2,18.0828,171601920,269467,43509270
2024-08-13 14:19:09,0,18.0828,171601920,269467,43509270
2024-08-13 14:19:14,0,18.1096,171855872,269557,43509346
2024-08-13 14:19:20,0,18.1355,172101632,269557,43509346
2024-08-13 14:19:25,0,18.1627,172359680,269669,43509374
2024-08-13 14:19:30,3,18.1627,172359680,270193,43509814
2024-08-13 14:19:35,90.6,24.1998,229650432,509634,43642102
2024-08-13 14:19:40,3.1,24.2032,229683200,637138,43782036
2024-08-13 14:19:46,3.1,24.2291,229928960,637228,43782112
2024-08-13 14:19:51,65.7,24.2291,229928960,638573,43783261
2024-08-13 14:19:56,0,26.5137,251609088,687192,44095244
2024-08-13 14:20:01,3.1,26.5137,251609088,687282,44095320
2024-08-13 14:20:07,3,18.2878,173547520,796551,44152609
2024-08-13 14:20:12,3.1,18.2878,173547520,796551,44152609
2024-08-13 14:20:17,0,18.2878,173547520,796868,44152873
