2024-08-13 14:18:48,12.1,17.586,166887424,163022,26685456
2024-08-13 14:18:54,3.2,18.7082,177537024,330347,43548008
2024-08-13 14:18:59,3.1,18.7082,177537024,330437,43548084
2024-08-13 14:19:04,2.9,18.7065,177520640,330437,43548084
2024-08-13 14:19:09,0,18.7596,178024448,330575,43548084
2024-08-13 14:19:14,3.1,18.8412,178798592,330665,43548160
2024-08-13 14:19:20,0,18.8412,178798592,330665,43548160
2024-08-13 14:19:25,0,18.9228,179572736,330665,43548160
2024-08-13 14:19:30,0,18.9499,179830784,331185,43548540
2024-08-13 14:19:35,90.3,24.7963,235311104,566563,43678326
2024-08-13 14:19:40,2.9,24.8006,235352064,698094,43820897
2024-08-13 14:19:46,3.1,24.8274,235606016,698184,43820973
2024-08-13 14:19:51,6.2,24.8274,235606016,698184,43820973
2024-08-13 14:19:56,3.2,27.0878,257056768,748015,44134104
2024-08-13 14:20:01,3,27.0878,257056768,748105,44134180
2024-08-13 14:20:06,0,17.4708,165793792,857164,44191519
2024-08-13 14:20:12,5.9,17.5252,166309888,857164,44191519
2024-08-13 14:20:17,3.1,17.6067,167084032,857308,44191641
