2024-08-13 14:18:57,6.4,17.7073,168038400,169854,26672993
2024-08-13 14:19:03,2.9,18.151,172249088,308609,43528253
2024-08-13 14:19:08,5.9,18.151,172249088,308609,43528253
2024-08-13 14:19:13,0,18.1502,172240896,308699,43528329
2024-08-13 14:19:18,3.1,18.1502,172240896,308699,43528329
2024-08-13 14:19:23,3,18.1773,172498944,308699,43528329
2024-08-13 14:19:29,3,18.2848,173518848,308969,43528557
2024-08-13 14:19:34,87.8,24.1359,229044224,402523,43588593
2024-08-13 14:19:39,78.1,24.1488,229167104,652675,43764175
2024-08-13 14:19:44,3,24.1614,229285888,676198,43800977
2024-08-13 14:19:50,5.8,24.1873,229531648,676288,43801053
2024-08-13 14:19:55,3,26.3898,250433536,725862,44114237
2024-08-13 14:20:00,0,26.3898,250433536,725862,44114237
2024-08-13 14:20:05,86.6,26.3898,250433536,764747,44131870
2024-08-13 14:20:10,3.1,19.1787,182001664,835237,44171706
2024-08-13 14:20:16,3,19.1787,182001664,835237,44171706
2024-08-13 14:20:21,3.1,19.1787,182001664,835327,44171782
