2024-08-13 14:18:53,12.2,18.2697,173375488,148632,26125234
2024-08-13 14:18:58,3.1,18.552,176054272,293915,42987838
2024-08-13 14:19:03,3.1,18.5788,176308224,293915,42987838
2024-08-13 14:19:08,3.1,18.5783,176304128,294053,42987838
2024-08-13 14:19:14,6.2,18.5783,176304128,294143,42987914
2024-08-13 14:19:19,3,18.6055,176562176,294213,42987914
2024-08-13 14:19:24,0,18.6055,176562176,294213,42987914
2024-08-13 14:19:29,0,18.6055,176562176,294663,42988294
2024-08-13 14:19:34,85.7,24.0465,228196352,458689,43082751
2024-08-13 14:19:40,3,24.0724,228442112,661545,43260628
2024-08-13 14:19:45,2.9,24.0996,228700160,661635,43260704
2024-08-13 14:19:50,3.2,24.1527,229203968,661635,43260704
2024-08-13 14:19:55,3.2,26.7114,253485056,711511,43573917
2024-08-13 14:20:00,0,26.7373,253730816,713703,43576053
2024-08-13 14:20:06,64.5,26.733,253689856,803768,43619861
2024-08-13 14:20:11,6,18.839,178778112,820726,43631283
2024-08-13 14:20:16,3.1,18.8666,179040256,820816,43631359
