2024-08-13 14:19:10,14.7,17.6568,167559168,156115,27121259
2024-08-13 14:19:16,3.2,18.5723,176246784,294644,43001439
2024-08-13 14:19:21,3.2,18.5723,176246784,294644,43001439
2024-08-13 14:19:26,3.1,18.5706,176230400,294714,43001439
2024-08-13 14:19:31,0,18.5965,176476160,295164,43001819
2024-08-13 14:19:36,78.8,24.5006,232505344,488621,43111420
2024-08-13 14:19:42,3,24.5274,232759296,662135,43274157
2024-08-13 14:19:47,3.1,24.6059,233504768,662225,43274233
2024-08-13 14:19:52,3.1,24.6879,234283008,662225,43274233
2024-08-13 14:19:57,0,27.0843,257024000,711727,43587417
2024-08-13 14:20:02,2.9,27.1115,257282048,711817,43587493
2024-08-13 14:20:08,0,19.4044,184143872,818852,43642878
2024-08-13 14:20:13,3,19.4588,184659968,818894,43642906
2024-08-13 14:20:18,3,19.486,184918016,818984,43642982
