2024-08-13 14:18:57,6.6,17.7336,168288256,163701,26674234
2024-08-13 14:19:02,0,17.8238,169144320,299154,43536942
2024-08-13 14:19:08,0,17.8497,169390080,299154,43536942
2024-08-13 14:19:13,0,17.8515,169406464,299314,43537018
2024-08-13 14:19:18,3,17.8515,169406464,299314,43537018
2024-08-13 14:19:23,2.9,17.8515,169406464,299314,43537018
2024-08-13 14:19:29,3.2,17.8515,169406464,299806,43537426
2024-08-13 14:19:34,67.8,23.2662,220790784,386588,43594426
2024-08-13 14:19:39,86.6,23.2541,220676096,645530,43776126
2024-08-13 14:19:44,2.9,23.264,220770304,666839,43809783
2024-08-13 14:19:49,0,23.2903,221020160,666839,43809783
2024-08-13 14:19:55,6.1,26.0411,247123968,717462,44122968
2024-08-13 14:20:00,6,26.0411,247123968,717552,44123044
2024-08-13 14:20:05,80.6,26.0402,247115776,754499,44139420
2024-08-13 14:20:10,2.9,16.9325,160686080,826619,44180438
2024-08-13 14:20:16,3.1,16.9865,161198080,826709,44180514
