2024-08-13 14:19:14,15.6,17.5959,166981632,152158,27343581
2024-08-13 14:19:19,3,18.2162,172867584,290145,43141001
2024-08-13 14:19:24,0,18.2434,173125632,290145,43141001
2024-08-13 14:19:29,3.1,18.2965,173629440,290203,43141093
2024-08-13 14:19:35,60.6,24.306,230658048,402084,43209099
2024-08-13 14:19:40,77.5,24.3577,231149568,646243,43396702
2024-08-13 14:19:45,0,24.4147,231690240,658062,43414697
2024-08-13 14:19:50,3.1,24.4406,231936000,658152,43414773
2024-08-13 14:19:55,6.2,26.8378,254685184,707788,43727958
2024-08-13 14:20:01,5.9,26.837,254676992,707788,43727958
2024-08-13 14:20:06,74.2,26.837,254676992,756044,43751171
2024-08-13 14:20:11,3,19.2003,182206464,814983,43783264
2024-08-13 14:20:16,0,19.2003,182206464,814983,43783264
2024-08-13 14:20:22,0,19.2003,182206464,815073,43783340
