2024-08-13 14:19:10,14.7,17.8157,169066496,166560,28046639
2024-08-13 14:19:16,3.1,18.5827,176345088,294793,43530511
2024-08-13 14:19:21,3.2,18.6086,176590848,295021,43530587
2024-08-13 14:19:26,0,18.6086,176590848,295021,43530587
2024-08-13 14:19:31,3.2,18.6354,176844800,295021,43530587
2024-08-13 14:19:36,76.7,24.4567,232087552,493101,43642505
2024-08-13 14:19:42,0,24.5106,232599552,662405,43803278
2024-08-13 14:19:47,2.9,24.5365,232845312,662405,43803278
2024-08-13 14:19:52,0,24.5357,232837120,662495,43803354
2024-08-13 14:19:57,0,26.904,255311872,712594,44116538
2024-08-13 14:20:02,0,26.904,255311872,712594,44116538
2024-08-13 14:20:08,0,17.4385,165486592,821879,44174006
2024-08-13 14:20:13,3,17.5201,166260736,821921,44174034
2024-08-13 14:20:18,3.1,17.5209,166268928,821921,44174034
