2024-08-13 14:18:53,9.1,18.009,170901504,160020,26671560
2024-08-13 14:18:58,3.1,18.2028,172740608,312363,43534452
2024-08-13 14:19:03,0,18.3388,174030848,312363,43534452
2024-08-13 14:19:09,3.2,18.366,174288896,312501,43534452
2024-08-13 14:19:14,0,18.366,174288896,312591,43534528
2024-08-13 14:19:19,0,18.366,174288896,312591,43534528
2024-08-13 14:19:24,3.2,18.366,174288896,312661,43534528
2024-08-13 14:19:29,3.1,18.3932,174546944,313111,43534908
2024-08-13 14:19:35,93.5,23.8894,226705408,480033,43630844
2024-08-13 14:19:40,3.2,23.9145,226942976,680070,43807224
2024-08-13 14:19:45,6.2,23.9136,226934784,680160,43807300
2024-08-13 14:19:50,3.1,23.9395,227180544,680202,43807328
2024-08-13 14:19:55,5.2,26.4982,251461632,730434,44120512
2024-08-13 14:20:01,2.9,26.4982,251461632,730524,44120588
2024-08-13 14:20:06,75,26.4921,251404288,809193,44158741
2024-08-13 14:20:11,3,19.2486,182665216,839669,44178084
2024-08-13 14:20:16,3,19.3017,183169024,839759,44178160
2024-08-13 14:20:21,21.2,19.4347,184430592,842058,44180640
