2024-08-13 14:18:35,14.7,17.7427,168374272,160532,29660920
2024-08-13 14:18:40,3.1,18.6586,177065984,249215,43520420
2024-08-13 14:18:45,5.8,18.6586,177065984,249215,43520420
2024-08-13 14:18:50,0,18.6858,177324032,249305,43520496
2024-08-13 14:18:55,0,18.7402,177840128,249601,43520570
2024-08-13 14:19:01,0,18.7402,177840128,249729,43520570
2024-08-13 14:19:06,0,18.7674,178098176,249877,43520646
2024-08-13 14:19:11,3.1,18.7674,178098176,249935,43520646
2024-08-13 14:19:16,3.1,18.7674,178098176,249977,43520674
2024-08-13 14:19:21,0,18.7691,178114560,250427,43521054
2024-08-13 14:19:27,0,18.8213,178610176,250485,43521054
2024-08-13 14:19:32,68.7,25.1886,239034368,329618,43574495
2024-08-13 14:19:37,3.1,25.2141,239276032,617492,43793468
2024-08-13 14:19:42,3,25.2141,239276032,617546,43793514
2024-08-13 14:19:48,3,25.2132,239267840,617588,43793542
2024-08-13 14:19:53,0,27.2298,258404352,667578,44106800
2024-08-13 14:19:58,2.9,27.2298,258404352,667578,44106800
2024-08-13 14:20:03,73.3,24.8343,235671552,670175,44108152
2024-08-13 14:20:08,0,19.7571,187490304,776731,44164087
2024-08-13 14:20:14,20.6,19.7571,187490304,779252,44166643
