2024-08-13 14:18:18,14.3,17.7152,168112128,141606,26682799
2024-08-13 14:18:23,3,18.5611,176140288,293201,43530587
2024-08-13 14:18:28,3.2,18.5603,176132096,293291,43530663
2024-08-13 14:18:33,3.2,18.5603,176132096,293291,43530663
2024-08-13 14:18:39,0,18.6147,176648192,293291,43530663
2024-08-13 14:18:44,3.1,18.6147,176648192,293381,43530739
2024-08-13 14:18:49,0,18.6147,176648192,293381,43530739
2024-08-13 14:18:54,3,18.6147,176648192,293381,43530739
2024-08-13 14:18:59,3.1,18.6419,176906240,293541,43530815
2024-08-13 14:19:05,0,18.6419,176906240,293721,43530843
2024-08-13 14:19:10,3.1,18.6419,176906240,293721,43530843
2024-08-13 14:19:15,3.2,18.7744,178163712,295937,43533055
2024-08-13 14:19:20,2.9,18.7744,178163712,296249,43533311
2024-08-13 14:19:25,3,18.7744,178163712,296249,43533311
2024-08-13 14:19:31,75.7,24.6522,233943040,348947,43569782
2024-08-13 14:19:36,100,24.6954,234352640,631687,43755130
2024-08-13 14:19:41,6.1,24.7053,234446848,663265,43805763
2024-08-13 14:19:46,3.1,24.7312,234692608,663265,43805763
2024-08-13 14:19:51,0,27.1513,257658880,712856,44119022
2024-08-13 14:19:57,0,27.1513,257658880,712856,44119022
2024-08-13 14:20:02,0,27.1513,257658880,712856,44119022
2024-08-13 14:20:07,3,17.2045,163266560,819973,44174326
2024-08-13 14:20:12,3,17.2317,163524608,820015,44174354
