2024-08-13 14:18:31,9.1,17.8308,169209856,148683,29214186
2024-08-13 14:18:36,8.6,18.508,175636480,247284,43520814
2024-08-13 14:18:42,6.1,18.508,175636480,247284,43520814
2024-08-13 14:18:47,3.1,18.6163,176664576,247284,43520814
2024-08-13 14:18:52,0,18.6707,177180672,247444,43520890
2024-08-13 14:18:57,3.1,18.8049,178454528,249546,43522950
2024-08-13 14:19:02,3,18.8593,178970624,249546,43522950
2024-08-13 14:19:08,2.9,18.9409,179744768,249774,43523026
2024-08-13 14:19:13,3.1,18.9681,180002816,249816,43523054
2024-08-13 14:19:18,0,18.9681,180002816,249816,43523054
2024-08-13 14:19:23,3.1,19.0225,180518912,250086,43523282
2024-08-13 14:19:28,3.1,19.0514,180793344,250308,43523462
2024-08-13 14:19:34,72.7,24.7091,234483712,437772,43629516
2024-08-13 14:19:39,3.1,24.7099,234491904,617347,43795745
2024-08-13 14:19:44,3.1,24.7358,234737664,617437,43795821
2024-08-13 14:19:49,3,24.763,234995712,617437,43795821
2024-08-13 14:19:54,5.8,27.2686,258772992,666546,44109002
2024-08-13 14:20:00,8.4,27.2669,258756608,666690,44109124
2024-08-13 14:20:05,68.7,27.2626,258715648,762020,44155517
2024-08-13 14:20:10,0,17.5623,166662144,775807,44166386
2024-08-13 14:20:15,19.3,17.6728,167710720,778328,44168838
