2024-08-13 14:19:17,29.7,18.0552,171339776,225863,33886446
2024-08-13 14:19:22,3.1,18.2783,173457408,290376,43559366
2024-08-13 14:19:27,3.1,18.3599,174231552,290376,43559366
2024-08-13 14:19:32,55.1,22.9148,217456640,296702,43567866
2024-08-13 14:19:38,67.8,24.176,229425152,546652,43698738
2024-08-13 14:19:43,0,24.2058,229707776,657775,43832162
2024-08-13 14:19:48,3.2,24.2589,230211584,657865,43832238
2024-08-13 14:19:53,79.3,25.6997,243884032,663476,43835305
2024-08-13 14:19:59,6,26.8189,254504960,707896,44145420
2024-08-13 14:20:04,3.1,26.846,254763008,707986,44145496
2024-08-13 14:20:09,5.9,17.2416,163618816,815033,44200723
2024-08-13 14:20:14,0,17.3214,164376576,815033,44200723
2024-08-13 14:20:19,3.2,17.4846,165924864,815165,44200827
