2024-08-13 14:18:28,15.2,17.7854,168779776,182415,28344532
2024-08-13 14:18:33,0,18.6012,176521216,280572,43559560
2024-08-13 14:18:38,3,18.6271,176766976,280572,43559560
2024-08-13 14:18:43,3.1,18.6271,176766976,280572,43559560
2024-08-13 14:18:48,3.1,18.7074,177528832,280662,43559636
2024-08-13 14:18:54,3.1,18.7618,178044928,280704,43559664
2024-08-13 14:18:59,2.9,18.8705,179077120,280704,43559664
2024-08-13 14:19:04,0,18.8977,179335168,280932,43559740
2024-08-13 14:19:09,3,18.8977,179335168,280932,43559740
2024-08-13 14:19:14,3.1,18.8973,179331072,280932,43559740
2024-08-13 14:19:20,0,18.8977,179335168,281182,43559892
2024-08-13 14:19:25,0,18.9249,179593216,281494,43560148
2024-08-13 14:19:30,69.7,23.69,224813056,297681,43581868
2024-08-13 14:19:35,96.7,24.4398,231927808,594117,43741130
2024-08-13 14:19:40,0,24.4471,231997440,648486,43832507
2024-08-13 14:19:46,3,24.4471,231997440,648528,43832535
2024-08-13 14:19:51,90.9,27.137,257523712,691198,44127426
2024-08-13 14:19:56,3,26.9786,256020480,698319,44145793
2024-08-13 14:20:01,2.7,27.0045,256266240,698319,44145793
2024-08-13 14:20:07,5.8,17.4609,165699584,807398,44203079
2024-08-13 14:20:12,3.2,17.488,165957632,807488,44203155
