2024-08-13 14:18:57,14.7,18.2304,173002752,197515,26659974
2024-08-13 14:19:02,0,18.2745,173420544,312246,43522786
2024-08-13 14:19:08,3,18.356,174194688,312316,43522786
2024-08-13 14:19:13,3.1,18.4104,174710784,312406,43522862
2024-08-13 14:19:18,3.1,18.4104,174710784,312406,43522862
2024-08-13 14:19:23,0,18.5192,175742976,312406,43522862
2024-08-13 14:19:28,0,18.5995,176504832,312898,43523270
2024-08-13 14:19:34,81.3,23.9628,227401728,414455,43586636
2024-08-13 14:19:39,60,24.009,227840000,661414,43766059
2024-08-13 14:19:44,0,24.1221,228913152,679830,43795618
2024-08-13 14:19:49,3.2,24.1484,229163008,679830,43795618
2024-08-13 14:19:55,3,26.7351,253710336,729654,44108853
2024-08-13 14:20:00,3,26.7351,253710336,729744,44108929
2024-08-13 14:20:05,79.3,26.7343,253702144,764237,44123777
2024-08-13 14:20:10,0,17.255,163745792,838943,44166424
2024-08-13 14:20:15,3,17.3365,164519936,839033,44166500
