2024-08-13 14:18:10,12.5,17.7868,168792064,152422,26655181
2024-08-13 14:18:16,0,19.0243,180535296,313293,43518253
2024-08-13 14:18:21,3.1,19.0243,180535296,313293,43518253
2024-08-13 14:18:26,3.2,19.0243,180535296,313383,43518329
2024-08-13 14:18:31,0,19.0787,181051392,313383,43518329
2024-08-13 14:18:36,5.8,19.1861,182071296,313383,43518329
2024-08-13 14:18:42,0,19.2133,182329344,313473,43518405
2024-08-13 14:18:47,3,19.2133,182329344,313473,43518405
2024-08-13 14:18:52,0,19.2133,182329344,313611,43518405
2024-08-13 14:18:57,3.2,19.2133,182329344,313681,43518405
2024-08-13 14:19:02,0,19.2133,182329344,313813,43518509
2024-08-13 14:19:08,3.2,19.2133,182329344,313855,43518537
2024-08-13 14:19:13,3.1,19.2133,182329344,313945,43518613
2024-08-13 14:19:18,0,19.2405,182587392,314305,43518917
2024-08-13 14:19:23,3.1,19.2397,182579200,314305,43518917
2024-08-13 14:19:28,3.2,19.7818,187723776,316698,43521765
2024-08-13 14:19:34,100,24.6207,233644032,630917,43707889
2024-08-13 14:19:39,3,24.7096,234487808,683318,43793334
2024-08-13 14:19:44,0,24.7355,234733568,683318,43793334
2024-08-13 14:19:49,66.7,24.736,234737664,685519,43795031
2024-08-13 14:19:54,0,27.3516,259559424,732623,44104446
2024-08-13 14:20:00,0,27.3775,259805184,732623,44104446
2024-08-13 14:20:05,0,19.5919,185921536,839744,44159751
2024-08-13 14:20:10,3.1,16.9128,160497664,839798,44159843
