2024-08-13 14:18:15,9.3,17.8848,169721856,163924,26644801
2024-08-13 14:18:20,3.2,18.5275,175820800,302739,43507561
2024-08-13 14:18:25,0,18.5819,176336896,302739,43507561
2024-08-13 14:18:31,3,18.5819,176336896,302871,43507665
2024-08-13 14:18:36,0,18.5819,176336896,302871,43507665
2024-08-13 14:18:41,3.1,18.5819,176336896,302871,43507665
2024-08-13 14:18:46,0,18.5819,176336896,302961,43507741
2024-08-13 14:18:51,0,18.609,176594944,303099,43507741
2024-08-13 14:18:57,0,18.6906,177369088,303169,43507741
2024-08-13 14:19:02,0,18.745,177885184,303259,43507817
2024-08-13 14:19:07,0,18.745,177885184,303301,43507845
2024-08-13 14:19:12,0,18.8266,178659328,303301,43507845
2024-08-13 14:19:17,3.1,18.881,179175424,303751,43508225
2024-08-13 14:19:23,3.2,18.9082,179433472,303751,43508225
2024-08-13 14:19:28,6.1,18.9884,180195328,303793,43508253
2024-08-13 14:19:33,80,24.5365,232845312,488004,43613078
2024-08-13 14:19:38,2.9,24.565,233115648,672902,43782624
2024-08-13 14:19:43,0,24.5633,233099264,672902,43782624
2024-08-13 14:19:49,0,24.5905,233357312,672902,43782624
2024-08-13 14:19:54,0,26.9053,255324160,722434,44095884
2024-08-13 14:19:59,0,26.9308,255565824,722434,44095884
2024-08-13 14:20:04,78.1,26.9264,255524864,819213,44142956
2024-08-13 14:20:09,5.8,17.1808,163041280,829625,44151189
2024-08-13 14:20:15,0,17.3655,164794368,840208,44155541
