2024-08-13 14:18:15,12.1,17.9106,169967616,138262,26696368
2024-08-13 14:18:20,3.2,18.2352,173047808,259191,43544024
2024-08-13 14:18:25,0,18.2606,173289472,259191,43544024
2024-08-13 14:18:30,5.8,18.2602,173285376,259281,43544100
2024-08-13 14:18:36,0,18.2602,173285376,259281,43544100
2024-08-13 14:18:41,6.2,18.2602,173285376,259281,43544100
2024-08-13 14:18:46,6.1,18.2602,173285376,259371,43544176
2024-08-13 14:18:51,0,18.2861,173531136,259413,43544204
2024-08-13 14:18:56,3.2,18.4488,175075328,261651,43546264
2024-08-13 14:19:02,3,18.4488,175075328,261879,43546340
2024-08-13 14:19:07,3.1,18.476,175333376,261879,43546340
2024-08-13 14:19:12,3.1,18.476,175333376,261879,43546340
2024-08-13 14:19:17,0,18.476,175333376,262383,43546812
2024-08-13 14:19:22,3.1,18.476,175333376,262383,43546812
2024-08-13 14:19:28,0,18.476,175333376,262383,43546812
2024-08-13 14:19:33,85.8,24.2179,229822464,440777,43648701
2024-08-13 14:19:38,0,24.2447,230076416,629355,43819170
2024-08-13 14:19:43,0,24.2697,230313984,629355,43819170
2024-08-13 14:19:48,3.2,24.2697,230313984,629397,43819198
2024-08-13 14:19:54,3.1,26.5301,251764736,679041,44132505
2024-08-13 14:19:59,0,26.5301,251764736,679041,44132505
2024-08-13 14:20:04,64.5,26.55,251953152,783002,44183674
2024-08-13 14:20:09,3.1,19.4739,184803328,788206,44189871
