2024-08-13 14:19:10,14.3,17.7208,168165376,172621,27756636
2024-08-13 14:19:16,0,17.7139,168099840,298930,43521004
2024-08-13 14:19:21,6,17.7139,168099840,298930,43521004
2024-08-13 14:19:26,3,17.713,168091648,299000,43521004
2024-08-13 14:19:31,3.1,17.713,168091648,299180,43521156
2024-08-13 14:19:36,58.1,23.9392,227176448,533174,43649752
2024-08-13 14:19:42,0,23.9685,227454976,666416,43793720
2024-08-13 14:19:47,0,23.9685,227454976,666470,43793780
2024-08-13 14:19:52,3.1,23.9685,227454976,666560,43793856
2024-08-13 14:19:57,3.1,25.9575,246329344,716525,44107039
2024-08-13 14:20:03,2.9,25.9846,246587392,716525,44107039
2024-08-13 14:20:08,0,19.777,187678720,825876,44164922
2024-08-13 14:20:13,3,19.7779,187686912,825876,44164922
2024-08-13 14:20:18,0,19.8046,187940864,825876,44164922
