2024-08-13 14:19:14,22.3,17.82,169107456,163390,29589010
2024-08-13 14:19:19,3.1,18.284,173510656,262513,43521906
2024-08-13 14:19:24,0,18.284,173510656,262513,43521906
2024-08-13 14:19:29,3.1,18.3099,173756416,262693,43522058
2024-08-13 14:19:34,75,24.0514,228241408,376618,43591520
2024-08-13 14:19:40,31.2,24.0976,228679680,629876,43794606
2024-08-13 14:19:45,3.1,24.1023,228724736,629942,43794606
2024-08-13 14:19:50,3.2,24.1023,228724736,630032,43794682
2024-08-13 14:19:55,0,26.7676,254017536,679608,44107866
2024-08-13 14:20:01,3,26.7676,254017536,679608,44107866
2024-08-13 14:20:06,63.4,26.7663,254005248,727361,44131090
2024-08-13 14:20:11,3.1,19.5245,185282560,786783,44163355
2024-08-13 14:20:16,0,19.5504,185528320,786825,44163383
2024-08-13 14:20:21,0,19.6864,186818560,786915,44163459
