2024-08-13 14:18:48,10.8,18.1022,171786240,158118,26142814
2024-08-13 14:18:54,3.1,18.8753,179122176,296285,42990574
2024-08-13 14:18:59,3.1,18.8753,179122176,296375,42990650
2024-08-13 14:19:04,2.9,18.8753,179122176,296375,42990650
2024-08-13 14:19:09,3.1,18.9012,179367936,296513,42990650
2024-08-13 14:19:14,2.9,18.9012,179367936,296603,42990726
2024-08-13 14:19:20,3.2,18.8994,179351552,296715,42990754
2024-08-13 14:19:25,3.1,18.8994,179351552,296715,42990754
2024-08-13 14:19:30,0,18.8994,179351552,297165,42991134
2024-08-13 14:19:35,76.6,24.7449,234823680,523432,43117046
2024-08-13 14:19:40,3.2,24.7743,235102208,664117,43263429
2024-08-13 14:19:46,2.9,24.8015,235360256,664207,43263505
2024-08-13 14:19:51,46.7,24.8817,236122112,665272,43264594
2024-08-13 14:19:56,3.1,24.3767,231329792,713851,43576689
2024-08-13 14:20:01,0,24.4298,231833600,713941,43576765
2024-08-13 14:20:06,0,18.6862,177328128,823090,43634054
2024-08-13 14:20:12,0,18.6862,177328128,823090,43634054
