2024-08-13 14:18:07,8.8,17.7354,168304640,160705,26144094
2024-08-13 14:18:12,3,18.666,177135616,274824,42992026
2024-08-13 14:18:17,0,18.7476,177909760,274866,42992054
2024-08-13 14:18:22,3,18.7459,177893376,274866,42992054
2024-08-13 14:18:27,3.1,18.7731,178151424,274956,42992130
2024-08-13 14:18:33,0,18.8007,178413568,274956,42992130
2024-08-13 14:18:38,3.1,18.8266,178659328,274956,42992130
2024-08-13 14:18:43,0,18.8266,178659328,275046,42992206
2024-08-13 14:18:48,2.9,18.8266,178659328,275046,42992206
2024-08-13 14:18:53,3.2,18.8266,178659328,275046,42992206
2024-08-13 14:18:59,6.2,18.8538,178917376,275274,42992282
2024-08-13 14:19:04,0,18.881,179175424,275316,42992310
2024-08-13 14:19:09,6.2,18.881,179175424,275428,42992338
2024-08-13 14:19:14,3.1,18.8801,179167232,275518,42992414
2024-08-13 14:19:19,0,18.8801,179167232,275878,42992718
2024-08-13 14:19:25,0,18.9345,179683328,275878,42992718
2024-08-13 14:19:30,89.3,24.5961,233410560,364603,43049499
2024-08-13 14:19:35,0,24.6764,234172416,642895,43265083
2024-08-13 14:19:40,6.1,24.6764,234172416,642895,43265083
2024-08-13 14:19:45,6.1,24.8098,235438080,644931,43267142
2024-08-13 14:19:51,75,27.0637,256827392,691983,43389705
2024-08-13 14:19:56,0,26.9368,255623168,739396,43701380
2024-08-13 14:20:01,53.1,26.9351,255606784,740527,43702193
2024-08-13 14:20:06,3.2,18.3963,174575616,846637,43756712
