2024-08-13 14:18:11,12.2,17.7833,168759296,153644,26666610
2024-08-13 14:18:16,0,18.4519,175104000,263791,43514502
2024-08-13 14:18:21,3.1,18.4519,175104000,263791,43514502
2024-08-13 14:18:26,6.2,18.4778,175349760,263791,43514502
2024-08-13 14:18:32,8.6,18.5339,175882240,263881,43514578
2024-08-13 14:18:37,0,18.6154,176656384,263881,43514578
2024-08-13 14:18:42,3.1,18.8036,178442240,265917,43516636
2024-08-13 14:18:47,3.1,18.8036,178442240,266007,43516712
2024-08-13 14:18:52,0,18.8036,178442240,266145,43516712
2024-08-13 14:18:58,0,18.8036,178442240,266145,43516712
2024-08-13 14:19:03,3.1,18.8036,178442240,266235,43516788
2024-08-13 14:19:08,6.2,18.8036,178442240,266305,43516788
2024-08-13 14:19:13,0,18.858,178958336,266347,43516816
2024-08-13 14:19:18,3.2,18.9668,179990528,266797,43517196
2024-08-13 14:19:24,3,19.1295,181534720,266797,43517196
2024-08-13 14:19:29,62.1,22.2622,211263488,267928,43518285
2024-08-13 14:19:34,97,24.4268,231804928,582700,43705821
2024-08-13 14:19:39,0,24.435,231882752,633784,43789556
2024-08-13 14:19:44,0,24.435,231882752,633784,43789556
2024-08-13 14:19:50,82.7,24.6525,233947136,638019,43791981
2024-08-13 14:19:55,3,26.777,254107648,683113,44102816
2024-08-13 14:20:00,0,26.777,254107648,683113,44102816
2024-08-13 14:20:05,3,19.3984,184086528,792386,44160207
