2024-08-13 14:19:14,14.7,17.7346,168296448,195645,28792976
2024-08-13 14:19:19,3.2,18.4843,175411200,290890,43597448
2024-08-13 14:19:24,6.2,18.4847,175415296,291028,43597448
2024-08-13 14:19:29,5.9,18.4847,175415296,291028,43597448
2024-08-13 14:19:34,69.7,23.9815,227577856,386369,43658543
2024-08-13 14:19:40,68.7,23.9983,227737600,650517,43856765
2024-08-13 14:19:45,0,24.0307,228044800,658558,43870139
2024-08-13 14:19:50,3.1,24.0307,228044800,658558,43870139
2024-08-13 14:19:55,3.1,26.4823,251310080,708396,44183425
2024-08-13 14:20:00,3,23.7721,225591296,708396,44183425
2024-08-13 14:20:06,75.8,24.4235,231772160,745128,44199574
2024-08-13 14:20:11,0,18.1299,172048384,817677,44240787
2024-08-13 14:20:16,3,18.1299,172048384,817677,44240787
2024-08-13 14:20:21,8.8,18.2655,173334528,828654,44245339
