2024-08-13 14:18:15,12.1,17.9413,170258432,143951,26685528
2024-08-13 14:18:20,3,18.5456,175992832,260326,43548288
2024-08-13 14:18:26,3.1,18.5715,176238592,260326,43548288
2024-08-13 14:18:31,0,18.5706,176230400,260458,43548392
2024-08-13 14:18:36,0,18.6522,177004544,260458,43548392
2024-08-13 14:18:41,0,18.6794,177262592,260458,43548392
2024-08-13 14:18:46,0,18.8952,179310592,260548,43548468
2024-08-13 14:18:52,0,19.0294,180584448,260728,43548496
2024-08-13 14:18:57,3.1,19.1654,181874688,260798,43548496
2024-08-13 14:19:02,0,19.1654,181874688,260888,43548572
2024-08-13 14:19:07,3.2,19.3795,183906304,263122,43550632
2024-08-13 14:19:12,3.2,19.4611,184680448,263164,43550660
2024-08-13 14:19:18,0,19.4883,184938496,263614,43551040
2024-08-13 14:19:23,6.2,19.5698,185712640,263614,43551040
2024-08-13 14:19:28,0,19.733,187260928,263656,43551068
2024-08-13 14:19:33,90.6,25.0109,237346816,461109,43662134
2024-08-13 14:19:38,3.2,25.0666,237875200,630704,43823425
2024-08-13 14:19:43,2.9,25.067,237879296,630704,43823425
2024-08-13 14:19:49,3.1,25.0661,237871104,630794,43823501
2024-08-13 14:19:54,3.2,27.4366,260366336,679968,44136683
2024-08-13 14:19:59,3,27.4366,260366336,679968,44136683
2024-08-13 14:20:04,43.8,27.4323,260325376,784550,44186965
2024-08-13 14:20:09,0,19.5504,185528320,787089,44191934
2024-08-13 14:20:15,3.1,19.632,186302464,787089,44191934
